1984	970	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	29	3	73	115	101	8	21	4	0	0	14	0	1	6	32	.208	.252	.248	.500	44	25	2	0	8	0	0
1984	971	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	8	987	4042	3512	527	993	147	35	52	376	76	44	433	449	.283	.359	.389	.748	107	1366	59	4	55	38	22
1984	972	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	12	1503	5334	4971	605	1289	252	49	87	540	152	67	229	624	.259	.292	.382	.674	86	1900	92	16	78	39	12
1984	973	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	31	10	621	1338	1172	154	300	50	9	20	106	57	28	146	171	.256	.340	.365	.705	96	428	12	7	6	7	7
1984	974	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	2	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	975	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	26	3	92	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	976	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	8	632	1977	1795	225	509	86	12	30	163	18	24	127	259	.284	.332	.395	.727	104	709	41	10	32	13	17
1984	977	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	8	248	308	264	7	27	0	0	0	11	0	0	8	80	.102	.129	.102	.231	-34	27	1	0	36	0	0
1984	978	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	8	565	1697	1496	163	364	67	7	51	203	10	10	166	213	.243	.316	.400	.715	93	598	35	1	14	20	20
1984	979	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	3	8	13	11	0	0	0	0	0	1	0	0	1	3	.000	.077	.000	.077	-76	0	1	0	0	1	0
1984	980	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	4	389	1566	1367	233	363	42	12	4	71	171	40	154	119	.266	.341	.323	.664	89	441	9	5	36	4	4
1984	981	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	34	14	376	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1984	982	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	8	782	2447	2177	275	563	83	20	31	213	48	28	172	319	.259	.314	.358	.672	84	779	22	12	70	15	10
1984	983	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	2	169	559	519	54	126	12	1	1	27	15	10	24	77	.243	.278	.276	.553	53	143	7	2	12	2	0
1984	984	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	1	87	275	246	21	55	8	1	10	37	1	0	26	55	.224	.295	.386	.681	86	95	6	0	0	3	0
1984	985	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	30	5	120	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	986	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	1	61	21	18	1	4	0	0	0	1	0	0	3	7	.222	.333	.222	.556	62	4	0	0	0	0	0
1984	987	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	988	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	989	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	25	2	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	990	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	3	360	1238	1166	122	311	61	10	29	130	10	5	57	186	.267	.301	.411	.712	96	479	29	4	4	7	2
1984	991	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	5	584	2428	2297	334	631	91	36	25	178	189	60	108	373	.275	.309	.378	.688	93	869	19	10	7	6	12
1984	992	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	28	1	5	4	4	4	1	1	0	0	1	0	0	0	0	.250	.250	.500	.750	99	2	0	0	0	0	0
1984	993	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	9	970	3936	3672	611	1119	131	69	17	270	393	70	189	470	.305	.343	.392	.734	103	1439	28	29	33	13	15
1984	994	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	12	1655	6839	6089	940	1761	288	60	255	1016	170	64	662	838	.289	.357	.482	.839	137	2934	168	16	11	61	114
1984	995	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	2	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	996	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	1	14	28	27	5	11	1	1	0	5	2	1	1	7	.407	.429	.519	.947	167	14	0	0	0	0	0
1984	997	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	23	4	132	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	998	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	11	763	2328	2035	266	537	73	11	86	308	5	11	269	271	.264	.350	.437	.787	117	890	49	7	5	12	13
1984	999	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	13	1080	3123	2830	332	744	116	30	19	279	89	64	216	341	.263	.313	.345	.659	85	977	59	8	35	34	10
1984	1000	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	30	6	595	2171	1958	228	529	97	14	33	188	23	24	164	175	.270	.325	.385	.710	93	753	37	3	31	15	16
1984	1001	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	8	444	1041	950	106	231	47	4	13	106	19	12	72	169	.243	.297	.342	.639	77	325	24	2	13	4	8
1984	1002	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	2	32	67	58	4	12	6	0	0	2	0	0	6	9	.207	.277	.310	.587	65	18	4	0	2	1	2
1984	1003	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	3	413	1685	1574	188	415	67	15	38	178	11	16	86	214	.264	.303	.398	.701	94	626	26	7	10	7	15
1984	1004	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	25	3	29	8	8	1	1	1	0	0	1	0	0	0	2	.125	.125	.250	.375	4	2	0	0	0	0	0
1984	1005	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	9	1080	4299	3680	440	960	151	13	52	432	10	13	515	344	.261	.352	.351	.703	96	1293	95	17	56	31	36
1984	1006	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	2	257	1117	1019	143	263	40	13	7	65	36	29	80	133	.258	.313	.343	.657	83	350	11	3	12	3	0
1984	1007	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	13	1166	3738	3333	343	764	112	15	100	389	14	17	323	679	.229	.300	.362	.662	86	1206	85	27	30	25	62
1984	1008	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	5	214	629	594	53	126	15	4	16	64	5	3	21	115	.212	.238	.332	.570	58	197	13	0	12	2	0
1984	1009	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	24	2	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	1010	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	25	2	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	1011	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	3	154	515	439	66	107	19	3	17	54	7	2	60	119	.244	.344	.417	.761	113	183	6	8	6	2	2
1984	1012	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	9	988	3236	2913	375	781	150	23	65	330	54	49	256	467	.268	.331	.402	.733	106	1172	58	30	13	24	27
1984	1013	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	11	1549	6621	6049	885	1727	323	72	129	713	142	60	424	651	.286	.331	.427	.757	113	2581	120	14	73	61	28
1984	1014	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	9	283	366	317	9	36	0	0	0	6	0	0	14	127	.114	.150	.114	.264	-25	36	11	0	33	2	0
1984	1015	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	38	12	297	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1984	1016	Jeff Zaske	http://www.baseball-reference.com/players/z/zaskeje01.shtml	zaskeje01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	1017	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	3	16	36	31	2	5	1	0	0	1	0	0	4	4	.161	.278	.194	.471	31	6	0	1	0	0	0
