2002	1282	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	29	SDP	NL	32	74	66	2	12	2	0	0	6	0	0	1	20	.182	.194	.212	.406	12	14	2	0	7	0	0	1
2002	1283	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	22	SFG	NL	5	11	11	0	3	1	0	0	0	0	0	0	2	.273	.273	.364	.636	70	4	0	0	0	0	0	/9
2002	1284	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	24	ATL	NL	13	21	17	1	1	0	0	0	1	0	0	3	4	.059	.200	.059	.259	-28	1	0	0	1	0	0	2
2002	1285	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	23	SFG	NL	53	155	136	17	38	10	0	2	14	0	0	14	20	.279	.355	.397	.752	103	54	11	2	3	0	2	2
2002	1286	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	24	DET	AL	19	79	70	7	14	1	1	0	3	2	2	6	16	.200	.266	.243	.509	42	17	2	1	0	2	0	8
2002	1287	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	30	PIT	NL	5	13	13	0	2	0	0	0	0	0	0	0	4	.154	.154	.154	.308	-19	2	0	0	0	0	0	/1
2002	1288	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	25	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1289	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	31	NYM	NL	31	56	46	4	5	0	1	0	4	0	0	1	19	.109	.128	.152	.280	-25	7	2	0	9	0	0	1
2002	1290	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	30	SDP	NL	133	465	403	54	98	16	1	17	56	1	3	53	71	.243	.333	.414	.748	105	167	6	3	3	3	2	*97/D
2002	1291	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	35	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1292	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	TOT	MLB	124	404	382	35	82	18	4	4	22	2	2	10	98	.215	.238	.314	.552	48	120	7	3	4	5	1	*5/37
2002	1293	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	MON	NL	35	112	105	12	27	5	2	2	7	1	1	5	27	.257	.297	.400	.697	80	42	2	1	1	0	1	5/37
2002	1294	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	DET	AL	89	292	277	23	55	13	2	2	15	1	1	5	71	.199	.215	.282	.496	36	78	5	2	3	5	0	5
2002	1295	J.J. Trujillo	http://www.baseball-reference.com/players/t/trujijj01.shtml	trujijj01	26	SDP	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1296	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	31	KCR	AL	144	543	475	65	118	27	6	12	56	23	9	56	105	.248	.330	.406	.737	88	193	5	3	7	2	1	97D8/34
2002	1297	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	23	MON	NL	58	4	4	1	3	0	0	0	0	0	0	0	0	.750	.750	.750	1.500	293	3	0	0	0	0	0	1
2002	1298	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	25	TBD	AL	44	180	168	17	36	2	1	0	9	7	1	7	19	.214	.249	.238	.487	33	40	1	1	3	1	0	7/8D
2002	1299	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	23	SEA	AL	62	25	23	19	5	0	0	1	1	8	4	2	8	.217	.280	.348	.628	68	8	0	0	0	0	0	D4/65
2002	1300	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	28	BOS	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1301	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	23	COL	NL	155	618	566	69	136	25	7	6	49	9	2	34	120	.240	.286	.341	.627	56	193	17	5	7	6	1	*6
2002	1302	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	TOT	AL	31	4	3	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	1303	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	TEX	AL	23	4	3	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	1304	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1305	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	25	PHI	NL	7	10	10	1	2	0	0	0	0	0	0	0	3	.200	.200	.200	.400	9	2	1	0	0	0	0	/93
2002	1306	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	26	MIN	AL	4	4	4	0	2	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	168	2	0	0	0	0	0	/2
2002	1307	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	35	NYM	NL	114	242	208	18	50	15	0	3	30	0	0	22	37	.240	.339	.356	.695	87	74	6	10	0	2	0	635/4D
2002	1308	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	32	CHW	AL	135	527	474	70	118	26	4	25	75	3	3	43	99	.249	.311	.479	.790	106	227	9	2	3	5	2	56/D
2002	1309	Andy Van Hekken	http://www.baseball-reference.com/players/v/vanhean01.shtml	vanhean01	22	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1310	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	30	TEX	AL	50	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1311	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	23	COL	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2002	1312	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	36	NYY	AL	84	245	219	30	57	17	1	6	20	1	1	23	58	.260	.327	.429	.756	99	94	7	0	0	3	3	9D/73
2002	1313	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	30	BOS	AL	132	519	467	58	124	27	1	10	61	4	3	41	95	.266	.332	.392	.724	90	183	13	7	1	3	3	*2/D
2002	1314	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	36	TBD	AL	69	297	251	28	41	10	2	8	29	3	2	41	82	.163	.286	.315	.601	62	79	5	3	0	2	1	D7
2002	1315	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	34	NYM	NL	139	558	487	67	126	18	0	26	72	0	1	59	145	.259	.349	.456	.805	114	222	15	10	0	2	6	*3
2002	1316	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	25	MON	NL	34	86	73	7	13	0	0	0	4	0	1	3	9	.178	.211	.178	.389	3	13	2	0	10	0	0	1
2002	1317	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	25	SDP	NL	128	474	423	50	116	21	5	2	32	7	2	45	79	.274	.344	.362	.706	95	153	6	1	3	2	3	465
2002	1318	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	39	OAK	AL	56	155	133	22	30	8	0	2	8	3	0	15	32	.226	.325	.331	.656	77	44	4	5	1	1	1	4/3D5
2002	1319	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	28	OAK	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1320	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	34	NYY	AL	141	562	465	68	115	17	0	27	93	3	1	90	101	.247	.368	.458	.826	119	213	14	2	0	5	9	*5/3
2002	1321	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	35	STL	NL	71	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	78	1	0	0	0	0	0	1
2002	1322	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	27	MON	NL	152	681	604	103	190	43	3	19	96	2	1	60	70	.315	.378	.490	.868	124	296	12	3	11	3	1	*4
2002	1323	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	26	SDP	NL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1324	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	32	PIT	NL	45	16	16	1	4	0	1	0	1	0	0	0	3	.250	.250	.375	.625	61	6	0	0	0	0	0	1
2002	1325	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	33	STL	NL	150	692	622	75	168	29	5	1	54	17	11	44	36	.270	.333	.338	.670	79	210	11	18	1	7	2	*4
2002	1326	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	34	HOU	NL	125	438	406	53	123	19	2	5	37	3	5	24	40	.303	.342	.397	.738	90	161	5	1	5	2	2	654/3
2002	1327	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	27	MIL	NL	76	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1328	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	35	CLE	AL	151	663	582	85	160	31	5	14	72	18	10	56	64	.275	.341	.418	.759	104	243	7	8	7	10	3	*6
2002	1329	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	40	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1330	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	25	KCR	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1331	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	30	HOU	NL	70	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1332	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	35	BOS	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1333	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	32	DET	AL	27	89	85	4	20	2	0	0	3	0	0	3	14	.235	.258	.259	.517	44	22	2	0	0	1	0	2
2002	1334	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	30	DET	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1335	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	25	SDP	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1336	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	35	COL	NL	136	553	477	95	161	40	4	26	104	6	5	65	73	.338	.421	.602	1.023	151	287	8	7	0	4	6	*9/D
2002	1337	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	33	TOT	MLB	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1338	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	33	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1339	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	33	TOR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1340	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	29	CIN	NL	155	675	612	79	183	42	3	11	64	8	5	50	81	.299	.353	.431	.785	103	264	9	3	7	3	7	*4
2002	1341	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	26	NYM	NL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2002	1342	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	34	ANA	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1343	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	27	HOU	NL	136	491	453	41	125	31	0	12	72	1	3	33	82	.276	.324	.424	.748	91	192	9	1	0	4	5	*7/D
2002	1344	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	27	ANA	AL	32	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	7	1	0	0	0	0	0	1
2002	1345	Dusty Wathan	http://www.baseball-reference.com/players/w/wathadu01.shtml	wathadu01	28	KCR	AL	3	6	5	1	3	1	0	0	1	0	0	0	1	.600	.667	.800	1.467	274	4	0	1	0	0	0	/2
2002	1346	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	28	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1347	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	23	FLA	NL	5	8	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2002	1348	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	32	NYM	NL	71	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1349	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	TOT	AL	32	7	7	0	2	0	0	0	1	0	0	0	4	.286	.286	.286	.571	59	2	0	0	0	0	0	1
2002	1350	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	DET	AL	17	7	7	0	2	0	0	0	1	0	0	0	4	.286	.286	.286	.571	59	2	0	0	0	0	0	1
2002	1351	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	NYY	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1352	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	32	ANA	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1353	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	35	MIN	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1354	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	39	NYY	AL	31	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	1355	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	25	PIT	NL	34	76	63	4	12	2	0	1	5	0	0	0	28	.190	.190	.270	.460	19	17	0	0	13	0	0	1
2002	1356	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	23	TOR	AL	159	648	608	87	167	34	4	23	100	9	4	27	85	.275	.305	.457	.762	96	278	15	3	2	8	0	*89
2002	1357	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	23	TOR	AL	15	53	46	4	12	2	1	0	6	1	0	6	11	.261	.340	.348	.687	81	16	4	0	0	1	0	9/78
2002	1358	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	25	HOU	NL	15	21	20	1	4	0	1	0	1	0	0	1	5	.200	.238	.300	.538	38	6	2	0	0	0	0	/879
2002	1359	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	24	CLE	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1360	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	30	CIN	NL	62	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	1361	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	TOT	NL	61	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1362	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	COL	NL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1363	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	STL	NL	20	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1364	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	30	NYY	AL	126	494	455	59	109	21	0	14	62	1	2	25	86	.240	.288	.378	.666	76	172	11	8	1	5	1	*7D/8
2002	1365	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	33	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1366	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	31	NYY	AL	21	68	64	4	19	5	0	0	5	0	0	2	9	.297	.338	.375	.713	90	24	0	2	0	0	0	2
2002	1367	Scott Wiggins*	http://www.baseball-reference.com/players/w/wiggisc01.shtml	wiggisc01	26	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1368	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	24	NYM	NL	46	127	116	18	35	8	0	6	18	2	1	8	19	.302	.354	.526	.880	133	61	4	2	0	1	0	534/79
2002	1369	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	25	MON	NL	153	603	507	92	135	27	8	20	59	7	8	81	161	.266	.370	.469	.840	117	238	5	5	6	4	7	*873/9
2002	1370	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	33	NYY	AL	154	699	612	102	204	37	2	19	102	8	4	83	97	.333	.415	.493	.908	141	302	19	3	0	1	7	*8/D
2002	1371	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	23	PIT	NL	10	16	16	1	2	0	0	1	3	0	0	0	12	.125	.125	.313	.438	10	5	0	0	0	0	0	/1
2002	1372	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	35	NYY	AL	33	19	17	6	0	0	0	0	0	2	0	2	4	.000	.105	.000	.105	-68	0	1	0	0	0	0	9/78D
2002	1373	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	30	LAD	NL	10	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	1
2002	1374	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	36	ARI	NL	60	238	215	29	56	7	2	12	40	3	1	21	41	.260	.324	.479	.803	100	103	8	0	0	2	1	5
2002	1375	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	33	PIT	NL	59	2	1	0	0	0	0	0	0	0	0	0	1	.000	.500	.000	.500	46	0	0	1	0	0	0	1
2002	1376	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	35	STL	NL	18	36	29	3	6	3	0	1	3	0	0	0	9	.207	.226	.414	.640	66	12	0	1	5	1	0	1
2002	1377	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	26	CIN	NL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1378	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	25	PIT	NL	131	424	368	48	97	16	1	16	57	2	3	32	116	.264	.355	.443	.798	107	163	10	21	1	2	0	93/2D7
2002	1379	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	33	SEA	AL	115	394	359	35	106	16	1	6	44	1	0	18	81	.295	.326	.396	.721	94	142	8	2	7	8	1	*2/3
2002	1380	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	28	NYY	AL	60	119	105	17	19	2	2	2	11	1	1	8	22	.181	.239	.295	.534	42	31	2	0	6	0	0	56/4D9
2002	1381	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	24	PIT	NL	147	586	527	77	133	22	4	4	47	5	2	37	74	.252	.306	.332	.638	67	175	7	4	17	1	2	*6
2002	1382	Kris Wilson	http://www.baseball-reference.com/players/w/wilsokr01.shtml	wilsokr01	25	KCR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1383	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	29	TBD	AL	30	6	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	1384	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	27	FLA	NL	141	582	510	80	124	22	2	23	65	20	11	58	140	.243	.329	.429	.759	101	219	17	9	2	3	3	*8
2002	1385	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	31	TOR	AL	96	302	265	33	68	10	0	8	37	0	0	28	79	.257	.334	.385	.719	88	102	6	5	0	4	0	2D3
2002	1386	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	29	NYM	NL	74	178	163	19	40	7	0	5	26	0	1	5	32	.245	.301	.380	.682	82	62	4	8	2	0	0	2/3
2002	1387	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	28	TBD	AL	152	674	607	87	181	39	9	14	75	27	8	55	109	.298	.360	.461	.821	120	280	9	6	1	5	3	*8/9D
2002	1388	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	24	TOR	AL	42	116	112	14	20	4	1	3	13	5	0	4	15	.179	.207	.313	.519	34	35	0	0	0	0	0	9/78D
2002	1389	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	26	ANA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1390	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	29	SFG	NL	44	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1391	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	32	CLE	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1392	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	25	PHI	NL	32	75	59	6	8	4	0	1	4	0	0	4	24	.136	.190	.254	.445	19	15	3	0	12	0	0	1
2002	1393	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	32	ARI	NL	153	652	590	90	160	23	5	5	57	29	12	46	80	.271	.325	.353	.678	71	208	9	4	6	6	2	*6/9
2002	1394	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	25	CHC	NL	33	81	72	5	12	0	0	1	5	0	0	3	28	.167	.200	.208	.408	9	15	0	0	6	0	0	1
2002	1395	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	27	TEX	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1396	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	26	TOR	AL	90	350	312	48	86	13	4	13	45	3	0	26	72	.276	.330	.468	.797	106	146	8	3	1	8	0	6/435D
2002	1397	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	29	ANA	AL	49	121	113	13	33	8	0	3	19	2	0	6	24	.292	.331	.442	.773	104	50	3	1	0	1	1	D3/25
2002	1398	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	34	SFG	NL	80	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1399	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	24	CHW	AL	33	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	1400	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	27	TOT	NL	23	45	38	0	5	3	0	0	0	0	0	0	16	.132	.132	.211	.342	-11	8	0	0	7	0	0	1
2002	1401	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	27	MIL	NL	19	39	33	0	5	3	0	0	0	0	0	0	13	.152	.152	.242	.394	3	8	0	0	6	0	0	1
2002	1402	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	27	STL	NL	4	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2002	1403	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	26	CLE	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	1404	Ron Wright	http://www.baseball-reference.com/players/w/wrighro02.shtml	wrighro02	26	SEA	AL	1	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/D
2002	1405	Kelly Wunsch*	http://www.baseball-reference.com/players/w/wunscke01.shtml	wunscke01	29	CHW	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1406	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	27	TBD	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	1407	Masato Yoshii	http://www.baseball-reference.com/players/y/yoshima01.shtml	yoshima01	37	MON	NL	31	44	35	2	2	1	0	0	0	0	0	3	13	.057	.154	.086	.240	-35	3	2	1	5	0	0	1
2002	1408	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	28	DET	AL	54	216	201	25	57	14	0	7	27	2	0	12	39	.284	.329	.458	.786	114	92	12	2	0	1	5	D3/57
2002	1409	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	35	MIL	NL	138	553	496	57	139	29	3	3	28	31	11	39	38	.280	.338	.369	.707	88	183	14	6	8	4	0	*4/D79
2002	1410	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	33	PIT	NL	146	525	468	60	115	26	1	16	51	4	6	50	101	.246	.322	.408	.730	90	191	13	4	0	3	2	*3
2002	1411	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	25	TEX	AL	156	633	573	77	150	26	8	9	62	6	7	41	112	.262	.308	.382	.690	78	219	14	0	13	6	1	*46/5D
