1995	1000	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	34	TEX	22	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,500,000	Free Agency	1
1995	1001	J.J. Thobe	http://www.baseball-reference.com/players/t/thobej.01.shtml	thobej.01	24	MON	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1995	1002	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	25	ATL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1995	1003	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	27	CHW	145	647	57	-1	-1	-12	-10	32	3.1	24	56	5.3	.521	.519	6.4	-2.1	68	$7,150,000	Amateur Draft	3D
1995	1004	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	25	CHW	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	1005	Mike Thomas*	http://www.baseball-reference.com/players/t/thomami01.shtml	thomami01	25	MIL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1995	1006	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	24	CLE	137	557	40	0	0	0	2	42	4.0	21	63	5.9	.529	.524	5.9	0.2	63	$825,000	Amateur Draft	*5/D
1995	1007	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	24	COL	21	14	-0	-0	0	0	2	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$109,000	Amateur Draft	1
1995	1008	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	36	HOU	92	150	-4	-1	1	-0	-1	-6	-0.6	5	-1	-0.2	.493	.496	-0.2	-0.2	-1	$525,000	Traded	97/8
1995	1009	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	33	SFG	95	391	-6	0	1	2	2	-0	-0.1	12	12	1.1	.500	.500	0.8	0.4	10	$3,333,333	Free Agency	4
1995	1010	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	27	NYM	75	294	-4	2	-2	6	-1	1	0.1	9	10	1.0	.502	.501	0.3	0.5	4	$220,000	Traded	897
1995	1011	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	SEA	13	27	-1	-2	0	0	-0	-2	-0.2	1	-1	-0.1	.486	.499	-0.1	0.0	-1	$250,000	Free Agency	/798
1995	1012	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	29	TOR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Amateur Draft	1
1995	1013	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	CHC	77	185	2	1	-1	2	-2	2	0.2	6	8	0.8	.503	.501	0.5	0.1	5	$109,000	Amateur Draft	7/9
1995	1014	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	DET	54	145	1	-1	1	0	2	3	0.3	5	9	0.8	.506	.502	0.8	0.2	9	$280,000	Free Agency	2/3
1995	1015	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	BOS	100	391	-0	2	1	11	2	15	1.5	15	30	2.8	.514	.509	1.8	1.2	19	$140,000	Traded	*8
1995	1016	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	OAK	46	92	-3	1	-0	-5	-1	-8	-0.8	3	-5	-0.5	.483	.495	0.0	-0.5	0	$129,000	Free Agency	98/7D
1995	1017	Dilson Torres	http://www.baseball-reference.com/players/t/torredi01.shtml	torredi01	25	KCR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	MinorLg Draft	1
1995	1018	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	2TM	20	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$115,000	Traded	1
1995	1019	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	CHC	30	58	-4	-1	0	0	8	4	0.3	0	4	0.3	.512	.502	0.3	0.0	4	$180,000	Amateur Draft	1
1995	1020	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	DET	74	255	-5	1	-1	2	3	-1	-0.0	10	9	0.9	.499	.500	0.7	0.5	7	$1,300,000	Free Agency	6/D
1995	1021	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	2TM	58	72	-6	-1	1	1	0	-4	-0.4	2	-2	-0.2	.493	.499	-0.3	0.2	-3	$500,000	Free Agency	/54
1995	1022	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	CHW	10	26	-4	0	0	-1	0	-4	-0.4	1	-3	-0.3	.459	.497	-0.2	-0.1	-2	$109,000	Amateur Draft	/2D
1995	1023	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	28	MIN	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Amateur Draft	1
1995	1024	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	2TM	22	34	-4	0	0	1	1	-2	-0.2	1	-1	-0.1	.492	.499	-0.2	0.2	-2	$120,000	Traded	2
1995	1025	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	KCR	62	198	-4	-1	-0	-2	-3	-10	-1.0	7	-3	-0.3	.484	.494	-0.1	-0.5	-1	$109,000	Amateur Draft	7D/98
1995	1026	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	CAL	5	10	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.475	.499	-0.1	0.0	-1		Amateur Draft	/2D
1995	1027	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	MIL	2	4	-0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Amateur Draft	/3
1995	1028	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	STL	24	24	1	-0	0	0	3	4	0.4	0	4	0.4	.519	.503	0.4	0.0	4	$150,000	Amateur Draft	1
1995	1029	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	MON	7	6	-0	0	0	0	1	1	0.1	0	1	0.1	.508	.500	0.1	0.0	1	$109,000	Amateur Free Agent	/1
1995	1030	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	FLA	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0	$109,000	Amateur Draft	/1
1995	1031	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	SFG	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1995	1032	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	LAD	33	70	-13	-0	0	0	9	-3	-0.3	0	-3	-0.3	.490	.498	-0.4	0.0	-3	$136,000	Amateur Free Agent	1
1995	1033	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	SFG	13	24	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1	$170,000	Free Agency	1
1995	1034	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	BOS	135	621	31	4	0	23	8	66	6.3	22	88	8.3	.546	.538	6.2	3.0	65	$637,500	Amateur Draft	*6
1995	1035	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	MIL	112	386	-13	3	2	1	6	-2	-0.1	14	13	1.2	.499	.499	1.2	0.7	12	$158,000	Traded	*6/D5
1995	1036	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	SDP	29	35	-0	-0	0	0	5	4	0.4	0	4	0.4	.516	.503	0.4	0.0	4	$425,000	Free Agency	1
1995	1037	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	TEX	36	83	-6	-0	-0	0	1	-5	-0.5	3	-2	-0.2	.487	.497	-0.2	0.1	-2	$619,445	Free Agency	2/3
1995	1038	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	26	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	/1
1995	1039	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	23	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$397,000	Amateur Draft	1
1995	1040	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	2TM	80	315	-14	1	0	2	2	-9	-0.9	10	2	0.1	.489	.497	-0.2	0.4	-1	$600,000	Free Agency	8/9
1995	1041	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	COL	105	118	6	1	0	-1	-0	6	0.5	4	9	0.9	.505	.503	1.0	-0.2	10	$300,000	Purchased	3/79
1995	1042	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	SFG	18	47	-6	-0	-0	0	6	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0	$142,500	Amateur Draft	1
1995	1043	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	PHI	72	113	-6	0	0	4	-1	-2	-0.2	3	1	0.1	.497	.499	-0.3	0.3	-3	$150,000	Free Agency	9/7
1995	1044	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	MIL	108	451	-10	-0	-1	0	-10	-21	-2.0	17	-4	-0.4	.481	.487	-0.4	-0.9	-4	$4,875,000	Amateur Draft--no sign	*D
1995	1045	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	BOS	140	636	31	-4	-2	6	-8	22	2.2	23	45	4.3	.515	.513	3.8	-0.2	40	$2,775,000	Amateur Draft	*3/D
1995	1046	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	NYY	111	432	7	2	-0	10	3	20	2.0	16	36	3.4	.517	.512	2.6	1.2	27	$500,000	Free Agency	4675/9
1995	1047	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	CHW	135	577	20	-1	0	8	1	28	2.7	22	49	4.7	.519	.516	4.0	0.8	41	$5,100,000	Amateur Draft	*53/D
1995	1048	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	FLA	124	538	5	1	1	3	3	12	1.2	16	29	2.8	.510	.508	2.5	0.6	26	$109,000	Traded	*4/89
1995	1049	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	HOU	72	6	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$125,000	Free Agency	1
1995	1050	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	FLA	47	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$160,000	Free Agency	1
1995	1051	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	2TM	38	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Traded	1
1995	1052	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	MIL	113	325	-12	-0	-0	0	2	-10	-0.9	12	3	0.2	.492	.494	0.2	0.3	2	$125,000	Traded	*4/65
1995	1053	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	CIN	3	6	-1	0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0	$190,000	Free Agency	/1
1995	1054	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	KCR	53	142	-2	-1	-1	-0	-4	-8	-0.7	5	-2	-0.2	.486	.495	-0.2	-0.4	-2	$109,000	Amateur Draft	D/3
1995	1055	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	NYM	135	561	-4	4	-0	-10	8	-2	-0.3	17	15	1.4	.498	.499	2.4	-0.3	25	$1,355,000	Traded	*6/4
1995	1056	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	CLE	136	622	-18	0	2	1	8	-7	-0.6	22	15	1.4	.495	.496	1.4	0.9	14	$2,900,000	Traded	*6
1995	1057	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	2TM	36	74	-4	0	-0	0	-2	-6	-0.5	3	-3	-0.3	.485	.497	-0.3	-0.1	-3	$155,000	Amateur Draft	/3D
1995	1058	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	33	TEX	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Free Agency	1
1995	1059	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	22	ATL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1995	1060	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	23	HOU	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1995	1061	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	PIT	34	52	-4	-0	-0	0	7	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$225,000	Amateur Draft	1
1995	1062	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	28	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1995	1063	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	MIN	115	422	-22	1	0	-2	6	-17	-1.6	16	-1	-0.1	.486	.490	0.1	0.4	1	$166,000	Traded	*2
1995	1064	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	COL	131	562	23	2	-0	11	-5	30	3.0	17	47	4.7	.523	.519	3.5	0.6	36	$5,019,382	Free Agency	*9/8
1995	1065	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	CHC	42	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$125,000	Free Agency	1
1995	1066	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	26	NYM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	1067	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	HOU	6	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.481	.499	-0.1	0.0	-1	$109,000	Amateur Draft	/1
1995	1068	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	LAD	97	362	1	-3	-1	0	1	-2	-0.2	11	9	0.8	.498	.499	0.8	0.1	9	$2,002,200	Free Agency	*5/3
1995	1069	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	CIN	102	188	8	-3	1	5	-1	9	0.9	6	14	1.4	.509	.505	0.9	0.4	9	$500,000	Free Agency	87/93
1995	1070	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	31	TOR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,750,000	Traded	/1
1995	1071	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	MIL	44	146	-3	2	0	3	-2	0	0.0	5	6	0.5	.500	.500	0.2	0.2	2	$250,000	Waivers	79/8D
1995	1072	Jeff Ware	http://www.baseball-reference.com/players/w/wareje01.shtml	wareje01	24	TOR	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1995	1073	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	22	OAK	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1995	1074	Scott Watkins*	http://www.baseball-reference.com/players/w/watkisc01.shtml	watkisc01	25	MIN	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	1075	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	STL	21	41	3	-1	-0	0	6	8	0.8	0	8	0.8	.537	.505	0.8	0.0	8	$155,000	Amateur Draft	1
1995	1076	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	FLA	28	31	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$157,500	Expansion Draft	1
1995	1077	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	PHI	49	167	1	0	-0	-7	2	-4	-0.4	5	1	0.1	.492	.498	0.8	-0.5	8	$275,000	Free Agency	2
1995	1078	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	LAD	54	63	-5	0	0	0	-0	-5	-0.5	2	-3	-0.3	.491	.497	-0.3	-0.1	-3	$250,000	Free Agency	79/8
1995	1079	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	32	MIL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,375,000	Amateur Draft	1/9
1995	1080	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	PIT	52	123	0	-0	-0	-1	-0	-2	-0.2	4	2	0.2	.497	.499	0.3	-0.1	3	$225,000	Amateur Draft	57/9826
1995	1081	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	COL	137	537	-11	2	1	2	8	2	0.1	17	18	1.7	.501	.501	1.5	0.9	16	$2,256,446	Free Agency	*6
1995	1082	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	28	SEA	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Waivers	1
1995	1083	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	2TM	29	29	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$2,191,667	Traded	1
1995	1084	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	CHC	43	8	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$112,000	Traded	1
1995	1085	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	25	OAK	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	1086	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	PHI	8	15	-0	-0	-0	0	2	1	0.1	0	1	0.1	.516	.501	0.1	0.0	1	$950,000	Traded	/1
1995	1087	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	28	NYY	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,375,000	Traded	1
1995	1088	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	DET	84	285	10	1	-0	-6	1	5	0.5	11	16	1.5	.506	.503	2.0	-0.4	21	$3,783,334	Free Agency	4/D
1995	1089	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	DET	39	48	-7	-0	-0	-6	-2	-16	-1.5	2	-14	-1.4	.461	.491	-0.8	-0.8	-8	$109,000	Free Agency	3D/97
1995	1090	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	TOR	101	465	-4	2	-0	-5	2	-5	-0.4	16	11	1.1	.495	.497	1.6	-0.3	16	$4,050,000	Traded	*8
1995	1091	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	MON	19	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0	$109,000	Amateur Draft	1
1995	1092	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	PIT	15	17	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Free Agency	1
1995	1093	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	MON	130	525	12	4	-0	5	2	22	2.2	16	39	3.8	.517	.514	3.2	0.7	34	$130,000	Amateur Draft	*8/7
1995	1094	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	2TM	92	362	-4	4	-1	11	-3	6	0.6	12	18	1.7	.506	.503	0.6	0.7	7	$1,638,268	Traded	9/D
1995	1095	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	27	TEX	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$220,000	Amateur Draft	1
1995	1096	Sean Whiteside*	http://www.baseball-reference.com/players/w/whitese01.shtml	whitese01	24	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	1097	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	FLA	27	65	-5	0	-0	-1	0	-6	-0.6	2	-4	-0.4	.478	.496	-0.3	-0.1	-3	$132,000	Expansion Draft	8/9
1995	1098	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	30	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$160,000	Free Agency	1
1995	1099	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	26	NYY	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$220,000	Traded	1
1995	1100	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	24	SEA	23	49	-5	0	0	-0	1	-4	-0.4	2	-2	-0.2	.482	.498	-0.2	0.0	-2	$109,000	Amateur Draft	2/7D9
1995	1101	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	2TM	65	251	-4	1	-1	5	3	5	0.4	8	12	1.2	.507	.502	0.6	0.9	7	$1,475,000	Amateur Draft	2/3
1995	1102	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	26	NYY	144	648	26	0	1	14	3	44	4.2	23	68	6.4	.529	.526	5.2	1.6	54	$400,000	Amateur Free Agent	*8
1995	1103	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	26	SDP	44	14	-2	-0	-0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$275,000	Traded	1
1995	1104	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	30	SDP	97	325	2	-1	-4	-5	-4	-12	-1.3	10	-2	-0.3	.487	.492	0.2	-0.9	3	$230,000	Free Agency	3
1995	1105	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	26	OAK	29	94	3	-1	-0	-1	-0	1	0.1	4	5	0.5	.504	.501	0.6	-0.1	6		Amateur Draft	2D
1995	1106	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	28	NYY	100	208	2	0	-0	15	-3	14	1.4	8	22	2.1	.514	.508	0.6	1.2	7	$125,000	Amateur Draft	79/8D
1995	1107	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	29	SFG	76	318	30	1	-1	6	1	38	3.7	10	47	4.6	.549	.523	4.0	0.7	42	$5,850,000	Amateur Draft	5
1995	1108	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	26	PHI	33	24	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$130,000	Amateur Draft	1
1995	1109	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	30	CAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1995	1110	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	29	LAD	15	13	-2	-0	0	-0	-0	-2	-0.2	0	-1	-0.1	.488	.499	-0.1	-0.0	-1		Free Agency	7/98
1995	1111	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	24	LAD	16	2	0	0	0	0	0	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Amateur Draft	1
1995	1112	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	28	TOR	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Amateur Draft	1
1995	1113	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	34	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1995	1114	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	26	SEA	119	440	-3	-1	-1	7	7	8	0.9	16	25	2.4	.507	.505	1.7	1.4	18	$175,000	Traded	*2
1995	1115	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga03.shtml	wilsoga03	25	PIT	10	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1995	1116	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	25	CIN	5	7	-2	0	0	1	-0	-1	-0.1	0	-0	-0.1	.484	.500	-0.2	0.1	-2	$125,000	Waivers	/7
1995	1117	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	29	SFG	19	33	-3	-0	0	0	4	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$700,000	Free Agency	1
1995	1118	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	43	CLE	46	130	-10	0	-1	0	-4	-15	-1.4	5	-10	-1.0	.469	.491	-1.0	-0.3	-10	$600,000	Free Agency	D
1995	1119	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	31	2TM	31	38	-8	-0	0	0	5	-3	-0.3	0	-3	-0.3	.490	.499	-0.3	0.0	-3	$1,800,000	Free Agency	1
1995	1120	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	25	ATL	65	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$202,500	Amateur Draft	1
