1977	923	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	31	SEA	348	237	41	4.6	99	.299	.269	.265	.360	.329	.394	.403	.754	.732	107	.500	4.2	0.4	.683	.239	.125	.0	2/D
1977	924	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	29	CHW	0	0														.000	0.0	0.0					1
1977	925	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	28	SDP	4	3	0	0.0	93	.500	.333	.256	.333	.322	.333	.390	.667	.711	89	.000	-0.0	0.0	.500	.000	.000		/1
1977	926	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	31	CIN	84	67	6	2.4	105	.172	.171	.272	.238	.340	.342	.414	.580	.754	53	.234	-5.4	-0.5	.500	.250	.171	.0	9/75
1977	927	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	26	TEX	533	357	67	5.0	101	.336	.291	.267	.365	.332	.389	.407	.753	.738	105	.537	5.3	0.5	.693	.212	.097	3.0	*2
1977	928	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	32	SDP	113	84	9	2.9	93	.276	.243	.256	.291	.322	.301	.390	.592	.711	68	.298	-4.4	-0.4	.469	.126	.058	.0	45/3
1977	929	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	24	CHC	22	18	1	1.5	112	.300	.150	.282	.227	.351	.150	.430	.377	.781	-0	.113	-3.0	-0.3	.278	.100	.000		1
1977	930	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	32	LAD	91	74	4	1.5	102	.212	.151	.268	.235	.336	.178	.409	.413	.744	13	.108	-9.0	-0.9	.328	.137	.027		1
1977	931	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	24	STL	1	1	0	0.0	103	.000	.000	.268	.000	.336	.000	.409	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	932	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	26	NYM	54	45	2	1.2	98	.250	.188	.262	.188	.329	.188	.399	.375	.728	4	.078	-6.5	-0.6	.231	.000	.000		1
1977	933	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	25	CHC	220	173	14	2.2	112	.219	.190	.282	.229	.351	.298	.430	.527	.781	35	.203	-20.7	-2.1	.426	.151	.107	.0	2
1977	934	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	22	DET	0	0														.000	0.0	0.0					1
1977	935	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	25	OAK	157	121	13	2.9	97	.228	.222	.263	.269	.326	.368	.400	.637	.726	75	.295	-5.4	-0.5	.525	.208	.146	.0	3/D
1977	936	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	25	STL	4	4	0	0.0	102	.000	.000	.268	.000	.336	.000	.408	.000	.744	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1977	937	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	23	CAL	0	0														.000	0.0	0.0					1
1977	938	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	27	PIT	600	444	61	3.7	105	.286	.252	.272	.306	.340	.331	.414	.637	.754	70	.400	-24.4	-2.4	.639	.244	.079	2.0	*6
1977	939	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	24	DET	0	0														.000	0.0	0.0					1
1977	940	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	30	PIT	12	9	1	3.0	105	.375	.250	.272	.250	.340	.250	.414	.500	.754	34	.311	-1.2	-0.1	.333	.000	.000		1
1977	941	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	21	STL	644	461	85	5.0	102	.350	.322	.268	.336	.336	.449	.409	.786	.744	110	.533	4.7	0.5	.659	.158	.127	12.4	*6
1977	942	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	30	SDP	581	349	87	6.7	93	.283	.233	.256	.415	.322	.410	.390	.824	.711	134	.665	32.1	3.1	.930	.467	.176	7.5	235
1977	943	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	26	MON	1	1	0	0.0	100		.000	.265	.000	.332	.000	.403	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	944	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	30	MIN	235	190	13	1.8	99	.242	.224	.265	.263	.329	.266	.403	.530	.732	46	.155	-16.1	-1.6	.414	.121	.042	1.8	54D/639
1977	945	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	23	ATL	2	2	0	0.0	113		.000	.283	.000	.352	.000	.431	.000	.783	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	946	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	26	MIL	80	55	11	5.4	100	.293	.271	.266	.350	.330	.457	.405	.807	.735	119	.566	1.8	0.2	.722	.271	.186	.0	D/7
1977	947	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	26	SFG	568	406	63	4.2	102	.294	.267	.268	.328	.336	.379	.409	.707	.744	91	.454	-7.8	-0.8	.617	.208	.113	10.4	846/573
1977	948	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	24	HOU	0	0														.000	0.0	0.0					/1
1977	949	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	TOT	0	0														.000	0.0	0.0					1
1977	950	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	SEA	0	0														.000	0.0	0.0					1
1977	951	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	NYY	0	0														.000	0.0	0.0					/1
1977	952	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	25	SFG	534	355	78	5.9	102	.290	.256	.268	.358	.336	.451	.409	.809	.744	117	.612	13.0	1.3	.843	.390	.195	16.5	*7839
1977	953	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	22	DET	668	452	100	5.9	104	.269	.270	.272	.347	.337	.487	.414	.834	.751	121	.610	17.0	1.6	.808	.340	.217	.0	*3
1977	954	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	23	MIN	0	0														.000	0.0	0.0					1
1977	955	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	27	CLE	517	335	89	7.1	96	.265	.263	.262	.378	.325	.527	.398	.904	.723	149	.687	30.8	3.0	.928	.423	.263	5.4	*3/D
1977	956	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	26	KCR	0	0														.000	0.0	0.0					/1
1977	957	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	36	BOS	0	0														.000	0.0	0.0					1
1977	958	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	30	NYY	0	0														.000	0.0	0.0					1
1977	959	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	25	NYM	18	17	0	0.0	98	.111	.059	.262	.111	.329	.059	.399	.170	.728	-51	.000	-3.6	-0.4	.118	.059	.000		1
1977	960	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	29	CHC	2	2	0	0.0	112	.000	.000	.282	.000	.351	.000	.430	.000	.781	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	961	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	TOT	97	77	6	2.1	105	.200	.189	.272	.229	.340	.300	.415	.529	.755	40	.192	-8.1	-0.8	.427	.167	.111	1.3	3/7
1977	962	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	PHI	17	14	0	0.0	107	.167	.125	.275	.176	.344	.125	.419	.301	.763	-19	.000	-2.8	-0.3	.214	.063	.000		/3
1977	963	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	PIT	80	63	6	2.6	105	.206	.203	.272	.241	.340	.338	.414	.578	.754	52	.254	-5.2	-0.5	.475	.189	.135	1.3	3/7
1977	964	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	28	SDP	8	6	1	4.5	93	.400	.286	.256	.286	.322	.286	.390	.571	.711	62	.487	-0.4	-0.0	.400	.000	.000		1
1977	965	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	25	SFG	0	0														.000	0.0	0.0					/1
1977	966	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	36	NYM	54	46	2	1.2	98	.195	.176	.262	.204	.329	.294	.399	.498	.728	36	.076	-4.6	-0.5	.378	.157	.118	.0	3/5
1977	967	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	29	OAK	0	0														.000	0.0	0.0					1
1977	968	Angel Torres*	http://www.baseball-reference.com/players/t/torrean01.shtml	torrean01	24	CIN	0	0														.000	0.0	0.0					/1
1977	969	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	31	TOR	294	222	24	2.9	100	.254	.241	.266	.282	.330	.346	.405	.628	.735	71	.297	-11.4	-1.1	.512	.165	.105	1.7	64/5
1977	970	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	28	CAL	89	70	6	2.3	96	.158	.156	.262	.250	.325	.312	.398	.562	.723	55	.217	-4.9	-0.5	.485	.273	.156	.0	89/7D
1977	971	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	TOT	0	0														.000	0.0	0.0					1
1977	972	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	OAK	0	0														.000	0.0	0.0					/1
1977	973	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	NYY	0	0														.000	0.0	0.0					1
1977	974	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	19	DET	48	37	2	1.4	104	.258	.186	.272	.255	.337	.186	.414	.441	.751	21	.106	-4.9	-0.5	.333	.093	.000		6
1977	975	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	24	MIL	0	0														.000	0.0	0.0					1
1977	976	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	26	CHC	565	397	62	4.2	112	.300	.280	.282	.339	.351	.377	.430	.716	.781	84	.458	-11.6	-1.2	.616	.181	.097	4.2	*4
1977	977	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	23	SDP	323	231	38	4.4	93	.255	.246	.256	.316	.322	.412	.390	.728	.711	104	.482	2.3	0.2	.693	.301	.166	10.9	7/89
1977	978	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	TOT	60	46	3	1.8	101	.450	.180	.267	.268	.334	.220	.407	.488	.741	34	.146	-4.5	-0.4	.405	.160	.040		1
1977	979	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	PHI	12	10	0	0.0	107	.333	.091	.275	.167	.344	.091	.419	.258	.763	-30	.000	-2.1	-0.2	.200	.091	.000		1
1977	980	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	MON	48	36	3	2.2	100	.471	.205	.265	.295	.332	.256	.403	.552	.735	53	.211	-2.4	-0.2	.469	.179	.051		1
1977	981	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	28	OAK	328	237	31	3.5	97	.290	.245	.263	.300	.326	.340	.400	.640	.726	77	.375	-8.9	-0.9	.557	.187	.095	3.8	97/8D36
1977	982	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	27	STL	457	335	41	3.3	102	.263	.246	.268	.299	.336	.342	.409	.641	.744	73	.351	-16.9	-1.7	.530	.165	.096	4.2	*4
1977	983	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	TOT	0	0														.000	0.0	0.0					1
1977	984	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	OAK	0	0														.000	0.0	0.0					1
1977	985	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	TEX	0	0														.000	0.0	0.0					/1
1977	986	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	TOT	42	35	1	0.8	103	.143	.121	.269	.205	.337	.152	.410	.357	.746	-2	.036	-4.7	-0.5	.300	.152	.030		1
1977	987	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	PHI	6	5	0	0.0	107	.000	.000	.275	.200	.344	.000	.419	.200	.763	-42	.000	-0.6	-0.1	.333	.333	.000		1
1977	988	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	STL	36	30	1	0.9	102	.167	.133	.268	.206	.336	.167	.409	.373	.744	2	.048	-4.1	-0.4	.296	.133	.033		1
1977	989	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	32	MON	331	228	45	5.3	100	.282	.273	.265	.346	.332	.453	.403	.799	.735	117	.564	6.9	0.7	.735	.284	.180	3.4	8397
1977	990	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	22	STL	41	28	3	2.9	102	.174	.138	.268	.342	.336	.138	.409	.480	.744	36	.298	-2.2	-0.2	.520	.310	.000		1
1977	991	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	25	NYM	303	225	30	3.6	98	.301	.262	.262	.310	.329	.398	.399	.708	.728	94	.387	-2.5	-0.2	.563	.179	.136	.0	9/7
1977	992	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	TOT	165	136	6	1.2	96	.162	.153	.259	.220	.326	.220	.395	.440	.721	23	.077	-15.9	-1.6	.343	.153	.067	.0	635
1977	993	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	SDP	75	59	4	1.8	93	.193	.179	.256	.253	.322	.269	.390	.522	.711	48	.155	-4.5	-0.4	.431	.194	.090	.0	56/3
1977	994	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	NYM	90	77	2	0.7	98	.137	.133	.262	.191	.329	.181	.399	.372	.728	3	.031	-11.4	-1.1	.276	.120	.048	.0	36/5
1977	995	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	22	MON	541	385	78	5.5	100	.290	.293	.265	.331	.332	.504	.403	.835	.735	125	.576	15.4	1.5	.770	.285	.211	17.1	*9
1977	996	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	26	TOR	434	287	64	6.0	100	.289	.256	.266	.366	.330	.458	.405	.824	.735	124	.614	14.4	1.4	.835	.389	.203	6.4	9D
1977	997	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	TOT	0	0														.000	0.0	0.0					/1
1977	998	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	CAL	0	0														.000	0.0	0.0					/1
1977	999	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	CHW	0	0														.000	0.0	0.0					/1
1977	1000	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	24	DET	373	294	21	1.9	104	.218	.197	.272	.230	.337	.254	.414	.485	.751	30	.166	-35.5	-3.5	.362	.100	.057	.0	*6
1977	1001	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	24	TOR	0	0														.000	0.0	0.0					1
1977	1002	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	29	PHI	2	2	0	0.0	107	.000	.000	.275	.000	.344	.000	.420	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		
1977	1003	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	23	DET	56	45	3	1.8	104	.167	.146	.272	.222	.337	.250	.414	.472	.751	26	.149	-5.3	-0.5	.381	.167	.104	.0	6/4
1977	1004	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	25	CLE	0	0														.000	0.0	0.0					1/D
1977	1005	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	TOT	4	4	0	0.0	100	.000	.000	.264	.000	.332	.000	.403	.000	.734	-100	.000	-0.6	-0.1	.000	.000	.000		1
1977	1006	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	MON	4	4	0	0.0	100	.000	.000	.264	.000	.332	.000	.403	.000	.734	-100	.000	-0.6	-0.1	.000	.000	.000		1
1977	1007	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	CAL	0	0														.000	0.0	0.0					/1
1977	1008	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	26	LAD	2	2	0	0.0	103	.000	.000	.268	.000	.336	.000	.409	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	1009	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	26	TEX	0	0														.000	0.0	0.0					/1
1977	1010	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	23	HOU	23	16	3	5.1	95	.353	.286	.258	.348	.325	.381	.394	.729	.718	104	.541	0.0	0.0	.563	.143	.095		/798
1977	1011	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	25	CHC	96	62	12	5.2	112	.340	.250	.282	.375	.351	.363	.430	.738	.781	91	.556	-0.6	-0.1	.710	.300	.113	.0	8
1977	1012	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	29	HOU	21	17	1	1.6	95	.250	.190	.258	.190	.325	.190	.394	.381	.718	7	.124	-2.7	-0.3	.235	.000	.000		/3
1977	1013	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	TOT	11	9	0	0.0	100	.143	.111	.265	.200	.332	.111	.403	.311	.735	-12	.000	-1.4	-0.1	.250	.111	.000		1
1977	1014	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	MON	11	9	0	0.0	100	.143	.111	.265	.200	.332	.111	.403	.311	.735	-12	.000	-1.4	-0.1	.250	.111	.000		1
1977	1015	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	PHI	0	0														.000	0.0	0.0					/1
1977	1016	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	22	TEX	554	396	68	4.6	101	.339	.284	.267	.318	.332	.420	.407	.739	.738	99	.497	-1.4	-0.1	.665	.209	.136	15.3	*78/9D
1977	1017	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	25	LAD	20	14	2	3.9	102	.412	.368	.268	.400	.336	.368	.409	.768	.744	109	.418	0.2	0.0	.571	.000	.000	.0	6
1977	1018	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	23	KCR	26	17	3	4.7	102	.250	.200	.269	.360	.333	.350	.409	.710	.742	94	.509	-0.0	0.0	.813	.450	.150	.0	/6
1977	1019	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	27	KCR	127	84	20	6.4	102	.330	.328	.269	.346	.333	.471	.409	.817	.742	119	.642	2.9	0.3	.778	.202	.143	2.0	2/3D
1977	1020	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	31	HOU	623	407	102	6.8	95	.296	.289	.258	.360	.324	.498	.394	.858	.718	138	.667	29.8	2.9	.858	.321	.209	8.1	*3
1977	1021	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	27	LAD	0	0														.000	0.0	0.0					/1
1977	1022	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	24	SDP	14	12	1	2.2	93	.333	.167	.256	.167	.322	.250	.390	.417	.711	16	.211	-1.3	-0.1	.300	.083	.083		1
1977	1023	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	24	CIN	26	22	2	2.5	105	.105	.174	.272	.231	.340	.435	.414	.666	.754	73	.239	-1.1	-0.1	.524	.304	.261	.0	2
1977	1024	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	25	SEA	0	0														.000	0.0	0.0					1
1977	1025	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	20	ATL	4	3	0	0.0	113	1.000	.250	.283	.250	.352	.250	.431	.500	.784	29	.000	-0.4	-0.0	.333	.000	.000		
1977	1026	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	20	DET	37	27	3	3.0	104	.308	.250	.272	.333	.337	.281	.414	.615	.751	67	.308	-1.4	-0.1	.500	.156	.031	.0	/4
1977	1027	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	26	KCR	514	380	49	3.5	102	.275	.245	.269	.284	.333	.342	.409	.626	.742	69	.369	-21.8	-2.2	.564	.188	.097	8.2	*4/6
1977	1028	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	24	MON	22	18	1	1.5	100	.222	.190	.265	.227	.332	.190	.403	.418	.735	16	.113	-2.5	-0.2	.333	.095	.000	.0	/79
1977	1029	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	33	NYY	606	414	77	5.0	99	.277	.268	.265	.358	.329	.405	.403	.762	.732	109	.533	9.0	0.9	.726	.295	.137	15.8	*7/D98
1977	1030	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	24	SFG	352	244	46	5.1	102	.313	.285	.268	.329	.336	.433	.409	.761	.744	104	.544	1.2	0.1	.675	.206	.147	3.1	987
1977	1031	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	22	PIT	4	4	0	0.0	105	.000	.000	.272	.000	.340	.000	.414	.000	.754	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1977	1032	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	25	TOR	45	37	2	1.4	100	.226	.171	.266	.200	.330	.244	.405	.444	.735	21	.106	-4.4	-0.4	.343	.122	.073		2
1977	1033	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	27	DET	0	0														.000	0.0	0.0					1
1977	1034	Randy Wiles*	http://www.baseball-reference.com/players/w/wilesra01.shtml	wilesra01	25	CHW	0	0														.000	0.0	0.0					/1
1977	1035	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	23	MIN	193	137	17	3.3	99	.285	.246	.265	.321	.329	.281	.403	.602	.732	67	.353	-7.7	-0.8	.545	.170	.035	1.8	4/D
1977	1036	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	29	SFG	19	15	1	1.8	102	.267	.222	.268	.222	.336	.222	.409	.444	.744	21	.151	-2.1	-0.2	.286	.000	.000		1
1977	1037	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	28	OAK	374	286	34	3.2	97	.255	.241	.263	.288	.326	.391	.400	.678	.726	86	.335	-7.8	-0.8	.569	.207	.149	3.5	D23
1977	1038	Mark Williams*	http://www.baseball-reference.com/players/w/willima02.shtml	willima02	23	OAK	3	2	0	0.0	97	.000	.000	.262	.333	.326	.000	.400	.333	.726	2	.000	-0.2	-0.0	.500	.500	.000		/9
1977	1039	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	26	TOR	0	0														.000	0.0	0.0					1
1977	1040	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	28	BOS	0	0														.000	0.0	0.0					1
