2011	1351	Jacob Turner	http://www.baseball-reference.com/players/t/turneja01.shtml	turneja01	20	DET	0	0														.000	0.0	0.0					/1
2011	1352	Justin Turner	http://www.baseball-reference.com/players/t/turneju01.shtml	turneju01	26	NYM	487	336	53	4.2	95	.292	.260	.254	.334	.321	.356	.396	.690	.717	94	.480	-1.8	-0.2	.628	.198	.097	5.1	45/6
2011	1353	Koji Uehara	http://www.baseball-reference.com/players/u/ueharko01.shtml	ueharko01	36	TOT	0	0														.000	0.0	0.0					1
2011	1354	Koji Uehara	http://www.baseball-reference.com/players/u/ueharko01.shtml	ueharko01	36	BAL	0	0														.000	0.0	0.0					1
2011	1355	Koji Uehara	http://www.baseball-reference.com/players/u/ueharko01.shtml	ueharko01	36	TEX	0	0														.000	0.0	0.0					1
2011	1356	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	31	ATL	672	475	85	4.8	99	.253	.233	.260	.311	.328	.453	.405	.764	.733	107	.538	3.6	0.4	.718	.320	.220	1.9	*4
2011	1357	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	23	ARI	674	442	118	7.2	101	.319	.289	.262	.369	.330	.529	.409	.898	.739	141	.707	34.3	3.4	.920	.360	.240	25.0	*9
2011	1358	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	26	TBR	640	457	80	4.7	93	.298	.243	.250	.331	.314	.429	.396	.759	.710	114	.508	11.5	1.1	.750	.355	.186	28.1	*8
2011	1359	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	32	LAD	295	229	19	2.2	95	.245	.204	.254	.264	.321	.293	.396	.557	.717	56	.221	-16.0	-1.6	.458	.159	.089	2.7	54/6
2011	1360	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	32	PHI	454	301	64	5.7	99	.269	.259	.260	.344	.328	.425	.405	.769	.733	110	.614	5.7	0.6	.792	.299	.166	12.3	4
2011	1361	Chris Valaika	http://www.baseball-reference.com/players/v/valaich01.shtml	valaich01	25	CIN	27	18	4	6.0	102	.318	.280	.264	.333	.332	.400	.410	.733	.742	98	.633	-0.2	-0.0	.667	.200	.120		/564
2011	1362	Luis Valbuena*	http://www.baseball-reference.com/players/v/valbulu01.shtml	valbulu01	25	CLE	44	34	3	2.4	94	.242	.209	.251	.227	.315	.279	.398	.506	.713	42	.228	-3.5	-0.4	.412	.116	.070	1.0	4/D76
2011	1363	Raul Valdes*	http://www.baseball-reference.com/players/v/valdera02.shtml	valdera02	33	TOT	0	0														.000	0.0	0.0					1
2011	1364	Raul Valdes*	http://www.baseball-reference.com/players/v/valdera02.shtml	valdera02	33	STL	0	0														.000	0.0	0.0					/1
2011	1365	Raul Valdes*	http://www.baseball-reference.com/players/v/valdera02.shtml	valdera02	33	NYY	0	0														.000	0.0	0.0					/1
2011	1366	Jose Valdez	http://www.baseball-reference.com/players/v/valdejo01.shtml	valdejo01	28	HOU	0	0														.000	0.0	0.0					1
2011	1367	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	29	TEX	0	0														.000	0.0	0.0					/1
2011	1368	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	33	PHI	300	230	24	2.8	99	.288	.249	.260	.294	.328	.341	.405	.634	.733	74	.302	-10.4	-1.0	.502	.158	.092	1.5	465/1
2011	1369	Danny Valencia	http://www.baseball-reference.com/players/v/valenda01.shtml	valenda01	26	MIN	608	450	60	3.6	98	.275	.246	.257	.294	.322	.383	.407	.677	.729	86	.385	-12.1	-1.2	.565	.200	.137	3.5	*5/D
2011	1370	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	33	DET	0	0														.000	0.0	0.0					1
2011	1371	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	26	BAL	0	0														.000	0.0	0.0					/1
2011	1372	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	28	SEA	2	2	0	0.0	90	.000	.000	.246	.000	.310	.000	.390	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		1
2011	1373	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	39	BOS	250	179	29	4.4	103	.264	.221	.264	.300	.330	.423	.418	.723	.747	92	.472	-3.2	-0.3	.676	.297	.203	.0	2
2011	1374	Anthony Varvaro	http://www.baseball-reference.com/players/v/varvaan01.shtml	varvaan01	26	ATL	0	0														.000	0.0	0.0					1
2011	1375	Anthony Vasquez*	http://www.baseball-reference.com/players/v/vasquan01.shtml	vasquan01	24	SEA	0	0														.000	0.0	0.0					/1
2011	1376	Esmerling Vasquez	http://www.baseball-reference.com/players/v/vasques01.shtml	vasques01	27	ARI	0	0														.000	0.0	0.0					1
2011	1377	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	34	FLA	67	56	3	1.4	99	.217	.179	.260	.207	.328	.196	.405	.403	.733	12	.113	-7.0	-0.7	.277	.054	.018		1
2011	1378	Gil Velazquez	http://www.baseball-reference.com/players/v/velazgi01.shtml	velazgi01	31	LAA	7	4	2	13.4	92	.429	.500	.249	.429	.313	.500	.394	.929	.706	164	.876	0.6	0.1	1.000	.000	.000		/45
2011	1379	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	29	LAD	40	37	0	0.0	95	.000	.000	.254	.075	.321	.000	.396	.075	.717	-77	.000	-9.0	-0.9	.108	.081	.000	.0	4/7
2011	1380	Will Venable*	http://www.baseball-reference.com/players/v/venabwi01.shtml	venabwi01	28	SDP	411	289	51	4.8	92	.300	.246	.251	.310	.317	.395	.390	.704	.708	99	.531	-0.9	-0.1	.722	.295	.149	13.4	*98/7
2011	1381	Jonny Venters*	http://www.baseball-reference.com/players/v/ventejo01.shtml	ventejo01	26	ATL	0	0														.000	0.0	0.0					1
2011	1382	Jose Veras	http://www.baseball-reference.com/players/v/verasjo01.shtml	verasjo01	30	PIT	1	0	0						1.000	.320						.000	0.3	0.0					1
2011	1383	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	28	DET	4	4	0	0.0	100	.000	.000	.260	.000	.326	.000	.412	.000	.738	-100	.000	-1.1	-0.1	.000	.000	.000		1
2011	1384	Dayan Viciedo	http://www.baseball-reference.com/players/v/vicieda01.shtml	vicieda01	22	CHW	113	80	10	3.4	104	.321	.255	.265	.327	.331	.314	.419	.641	.750	74	.357	-3.8	-0.4	.550	.157	.059	1.0	9/D3
2011	1385	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	30	PHI	586	387	96	6.7	99	.292	.279	.260	.355	.328	.491	.405	.847	.733	130	.679	19.5	2.0	.871	.349	.212	17.9	*8
2011	1386	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	27	TOR	5	4	0	0.0	102	.000	.000	.263	.200	.328	.000	.416	.200	.744	-39	.000	-0.8	-0.1	.250	.250	.000		1
2011	1387	Elih Villanueva	http://www.baseball-reference.com/players/v/villael01.shtml	villael01	24	FLA	1	1	0	0.0	99		.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2011	1388	Brayan Villarreal	http://www.baseball-reference.com/players/v/villabr02.shtml	villabr02	24	DET	0	0														.000	0.0	0.0					1
2011	1389	Pedro Viola	http://www.baseball-reference.com/players/v/violape01.shtml	violape01	28	BAL	0	0														.000	0.0	0.0					/1
2011	1390	Arodys Vizcaino	http://www.baseball-reference.com/players/v/vizcaar01.shtml	vizcaar01	20	ATL	0	0														.000	0.0	0.0					1
2011	1391	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	44	CHW	182	135	15	3.0	104	.278	.251	.265	.287	.331	.305	.419	.592	.750	59	.310	-9.7	-1.0	.457	.102	.054	.0	54/6D3
2011	1392	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	33	SFG	61	47	4	2.3	91	.316	.226	.250	.268	.316	.245	.389	.513	.704	48	.229	-3.6	-0.4	.381	.057	.019		1
2011	1393	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	27	CIN	34	31	1	0.9	102	.231	.115	.264	.148	.332	.115	.410	.264	.742	-27	.048	-4.8	-0.5	.167	.038	.000		1
2011	1394	Chris Volstad	http://www.baseball-reference.com/players/v/volstch01.shtml	volstch01	24	FLA	52	43	2	1.2	99	.333	.196	.260	.213	.328	.239	.405	.452	.733	24	.090	-4.9	-0.5	.316	.065	.043		1
2011	1395	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	27	CIN	719	446	133	8.0	102	.349	.309	.264	.416	.332	.531	.410	.947	.742	155	.747	51.2	5.0	.986	.409	.222	12.5	*3
2011	1396	Cory Wade	http://www.baseball-reference.com/players/w/wadeco01.shtml	wadeco01	28	NYY	0	0														.000	0.0	0.0					1
2011	1397	Neil Wagner	http://www.baseball-reference.com/players/w/wagnene01.shtml	wagnene01	27	OAK	0	0														.000	0.0	0.0					/1
2011	1398	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	44	BOS	4	4	0	0.0	103		.000	.264	.000	.330	.000	.418	.000	.747	-100	.000	-1.1	-0.1	.000	.000	.000		1
2011	1399	Jordan Walden	http://www.baseball-reference.com/players/w/waldejo01.shtml	waldejo01	23	LAA	0	0														.000	0.0	0.0					1
2011	1400	Kyle Waldrop	http://www.baseball-reference.com/players/w/waldrky01.shtml	waldrky01	25	MIN	0	0														.000	0.0	0.0					/1
2011	1401	Neil Walker#	http://www.baseball-reference.com/players/w/walkene01.shtml	walkene01	25	PIT	662	462	80	4.7	94	.315	.273	.253	.334	.320	.408	.394	.742	.714	108	.522	7.8	0.8	.670	.230	.134	10.3	*4
2011	1402	Brett Wallace*	http://www.baseball-reference.com/players/w/wallabr01.shtml	wallabr01	24	HOU	379	265	40	4.1	97	.339	.259	.257	.334	.324	.369	.400	.703	.724	96	.459	-0.8	-0.1	.622	.217	.110	1.7	3
2011	1403	P.J. Walters	http://www.baseball-reference.com/players/w/waltepj01.shtml	waltepj01	26	TOT	0	0														.000	0.0	0.0					/1
2011	1404	P.J. Walters	http://www.baseball-reference.com/players/w/waltepj01.shtml	waltepj01	26	STL	0	0														.000	0.0	0.0					/1
2011	1405	P.J. Walters	http://www.baseball-reference.com/players/w/waltepj01.shtml	waltepj01	26	TOR	0	0														.000	0.0	0.0					/1
2011	1406	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	31	WSN	20	18	0	0.0	98	.111	.053	.259	.100	.326	.053	.403	.153	.730	-56	.000	-4.2	-0.4	.111	.053	.000		1
2011	1407	Tony Watson*	http://www.baseball-reference.com/players/w/watsoto01.shtml	watsoto01	26	PIT	1	1	0	0.0	94		.000	.253	.000	.320	.000	.394	.000	.714	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	1408	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	28	LAA	4	4	0	0.0	92	.000	.000	.249	.000	.312	.000	.394	.000	.706	-100	.000	-1.1	-0.1	.000	.000	.000		1
2011	1409	Ryan Webb	http://www.baseball-reference.com/players/w/webbry01.shtml	webbry01	25	FLA	0	0														.000	0.0	0.0					1
2011	1410	Jemile Weeks#	http://www.baseball-reference.com/players/w/weeksje01.shtml	weeksje01	24	OAK	437	303	59	5.2	97	.350	.303	.256	.340	.321	.421	.405	.761	.726	110	.556	5.3	0.5	.697	.197	.118	3.7	4
2011	1411	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	28	MIL	515	343	78	6.1	101	.310	.269	.263	.350	.330	.468	.409	.818	.739	121	.643	13.2	1.3	.817	.325	.199	12.4	*4/D
2011	1412	Kyle Weiland*	http://www.baseball-reference.com/players/w/weilaky01.shtml	weilaky01	24	BOS	0	0														.000	0.0	0.0					/1
2011	1413	Robbie Weinhardt	http://www.baseball-reference.com/players/w/weinhro01.shtml	weinhro01	25	DET	0	0														.000	0.0	0.0					/1
2011	1414	Casper Wells	http://www.baseball-reference.com/players/w/wellsca01.shtml	wellsca01	26	TOT	241	170	31	4.9	95	.301	.237	.254	.317	.318	.442	.402	.759	.720	110	.526	2.7	0.3	.716	.293	.205	4.7	97/8D
2011	1415	Casper Wells	http://www.baseball-reference.com/players/w/wellsca01.shtml	wellsca01	26	DET	125	87	17	5.2	100	.313	.257	.261	.323	.326	.451	.412	.774	.738	108	.557	1.4	0.1	.733	.283	.195	1.6	9/87D
2011	1416	Casper Wells	http://www.baseball-reference.com/players/w/wellsca01.shtml	wellsca01	26	SEA	116	83	14	4.5	90	.283	.216	.246	.310	.310	.431	.390	.742	.700	111	.491	1.4	0.1	.699	.304	.216	3.1	7/D98
2011	1417	Randy Wells	http://www.baseball-reference.com/players/w/wellsra01.shtml	wellsra01	28	CHC	50	43	1	0.6	99	.200	.140	.260	.159	.328	.140	.405	.299	.733	-17	.027	-7.1	-0.7	.189	.023	.000		1
2011	1418	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	32	LAA	529	410	49	3.2	92	.214	.218	.249	.248	.312	.412	.394	.660	.706	84	.339	-13.5	-1.3	.575	.244	.194	13.2	*789/D
2011	1419	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	32	WSN	649	448	78	4.7	98	.286	.232	.259	.330	.326	.389	.403	.718	.730	97	.525	-0.8	-0.1	.716	.317	.157	19.5	*98
2011	1420	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	33	STL	60	52	2	1.0	97	.174	.106	.257	.160	.324	.213	.400	.373	.724	3	.066	-6.4	-0.6	.310	.170	.106	.0	1
2011	1421	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	33	BOS	0	0														.000	0.0	0.0					1
2011	1422	Kevin Whelan	http://www.baseball-reference.com/players/w/whelake01.shtml	whelake01	27	NYY	0	0														.000	0.0	0.0					/1
2011	1423	Alex White	http://www.baseball-reference.com/players/w/whiteal01.shtml	whiteal01	22	TOT	14	13	0	0.0	113	.143	.077	.280	.077	.350	.154	.435	.231	.785	-43	.000	-2.7	-0.3	.167	.077	.077		1
2011	1424	Alex White	http://www.baseball-reference.com/players/w/whiteal01.shtml	whiteal01	22	CLE	0	0														.000	0.0	0.0					/1
2011	1425	Alex White	http://www.baseball-reference.com/players/w/whiteal01.shtml	whiteal01	22	COL	14	13	0	0.0	113	.143	.077	.280	.077	.350	.154	.435	.231	.785	-43	.000	-2.7	-0.3	.167	.077	.077		/1
2011	1426	Eli Whiteside	http://www.baseball-reference.com/players/w/whiteel03.shtml	whiteel03	31	SFG	236	183	16	2.4	91	.250	.197	.250	.264	.316	.310	.389	.574	.704	63	.238	-10.4	-1.0	.483	.202	.113	2.7	2
2011	1427	Matt Wieters#	http://www.baseball-reference.com/players/w/wietema01.shtml	wietema01	25	BAL	551	386	71	4.9	100	.276	.262	.261	.328	.326	.450	.412	.778	.738	110	.531	6.3	0.6	.717	.286	.188	1.9	*2/D3
2011	1428	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	33	COL	446	317	53	4.5	113	.271	.242	.280	.315	.350	.416	.435	.731	.785	86	.506	-9.4	-1.0	.689	.287	.175	10.4	537/9
2011	1429	Tom Wilhelmsen	http://www.baseball-reference.com/players/w/wilheto01.shtml	wilheto01	27	SEA	0	0														.000	0.0	0.0					1
2011	1430	Adam Wilk*	http://www.baseball-reference.com/players/w/wilkad01.shtml	wilkad01	23	DET	1	1	0	0.0	100		.000	.261	.000	.326	.000	.412	.000	.738	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2011	1431	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	29	LAA	0	0														.000	0.0	0.0					1
2011	1432	Randy Williams*	http://www.baseball-reference.com/players/w/willira01.shtml	willira01	35	BOS	0	0														.000	0.0	0.0					/1
2011	1433	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	32	OAK	563	383	82	5.7	97	.287	.246	.256	.332	.321	.477	.405	.810	.726	121	.598	15.4	1.5	.808	.352	.232	7.0	7D
2011	1434	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	29	CIN	34	22	8	9.8	102	.423	.387	.264	.387	.332	.645	.410	1.032	.742	174	.810	2.9	0.3	1.053	.258	.258	.0	1
2011	1435	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	30	LAA	28	23	1	1.2	92	.067	.045	.249	.192	.312	.091	.394	.283	.706	-15	.075	-3.3	-0.3	.286	.227	.045		7/9
2011	1436	Bobby Wilson	http://www.baseball-reference.com/players/w/wilsobo02.shtml	wilsobo02	28	LAA	127	100	8	2.2	92	.208	.189	.249	.252	.313	.288	.394	.540	.706	54	.198	-6.3	-0.6	.426	.171	.099	.0	2/3D
2011	1437	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	29	SFG	0	0														.000	0.0	0.0					1
2011	1438	C.J. Wilson*	http://www.baseball-reference.com/players/w/wilsocj01.shtml	wilsocj01	30	TEX	5	4	1	6.7	106	.250	.250	.268	.250	.334	.750	.424	1.000	.759	151	.664	0.1	0.0	1.000	.500	.500		1
2011	1439	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	33	TOT	232	174	18	2.8	92	.294	.243	.249	.274	.313	.285	.393	.559	.706	60	.286	-11.0	-1.1	.446	.103	.042	.0	46/5
2011	1440	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	33	SEA	187	139	15	2.9	90	.291	.249	.246	.283	.310	.295	.390	.577	.700	67	.299	-7.1	-0.7	.470	.116	.046	.0	46/5
2011	1441	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	33	ATL	45	35	3	2.3	99	.310	.220	.260	.238	.328	.244	.405	.482	.733	33	.232	-3.9	-0.4	.344	.049	.024		6/5
2011	1442	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	30	TOT	92	69	9	3.5	101	.279	.224	.263	.258	.330	.353	.409	.611	.739	65	.394	-4.5	-0.4	.530	.188	.129	1.3	564/73
2011	1443	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	30	ARI	10	8	1	3.4	101	.222	.200	.262	.200	.330	.300	.409	.500	.739	34	.376	-0.9	-0.1	.375	.100	.100		/6
2011	1444	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	30	MIL	82	61	8	3.5	101	.288	.227	.263	.266	.330	.360	.409	.626	.739	69	.397	-3.6	-0.4	.552	.200	.133	1.3	54/673
2011	1445	Mike Wilson	http://www.baseball-reference.com/players/w/wilsomi02.shtml	wilsomi02	28	SEA	28	24	1	1.1	90	.200	.148	.247	.179	.310	.185	.390	.364	.700	5	.070	-3.4	-0.3	.250	.074	.037		/79D
2011	1446	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	33	TOT	104	82	7	2.3	100	.290	.202	.261	.231	.328	.303	.409	.534	.737	45	.227	-8.1	-0.8	.469	.172	.101	3.0	87/D9
2011	1447	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	33	FLA	72	54	5	2.5	99	.340	.239	.260	.278	.328	.269	.405	.546	.733	51	.258	-4.5	-0.5	.453	.104	.030	.0	87
2011	1448	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	33	TOR	32	28	2	1.9	102	.133	.125	.263	.125	.328	.375	.416	.500	.744	28	.167	-3.6	-0.4	.500	.313	.250	2.0	8/7D9
2011	1449	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	34	MIL	66	55	3	1.5	101	.278	.164	.262	.177	.330	.213	.409	.391	.739	6	.117	-8.1	-0.8	.275	.049	.049		1
2011	1450	Blake Wood	http://www.baseball-reference.com/players/w/woodbl01.shtml	woodbl01	25	KCR	1	1	0	0.0	98		.000	.257	.000	.322	.000	.407	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	1451	Brandon Wood	http://www.baseball-reference.com/players/w/woodbr01.shtml	woodbr01	26	TOT	272	205	22	2.9	94	.275	.216	.253	.270	.319	.340	.394	.610	.714	71	.312	-10.2	-1.0	.515	.200	.124	.0	563/4D
2011	1452	Brandon Wood	http://www.baseball-reference.com/players/w/woodbr01.shtml	woodbr01	26	LAA	15	14	0	0.0	92	.333	.143	.249	.143	.312	.214	.394	.357	.706	0	.000	-1.8	-0.2	.231	.071	.071		/63
2011	1453	Brandon Wood	http://www.baseball-reference.com/players/w/woodbr01.shtml	woodbr01	26	PIT	257	191	22	3.1	94	.273	.220	.253	.277	.320	.347	.394	.625	.714	75	.341	-8.4	-0.8	.534	.208	.127	.0	56/34D
2011	1454	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	34	CHC	0	0														.000	0.0	0.0					1
2011	1455	Tim Wood	http://www.baseball-reference.com/players/w/woodti01.shtml	woodti01	28	PIT	0	0														.000	0.0	0.0					1
2011	1456	Travis Wood	http://www.baseball-reference.com/players/w/woodtr01.shtml	woodtr01	24	CIN	35	33	0	0.0	102	.067	.067	.264	.067	.332	.167	.410	.233	.742	-39	.000	-6.0	-0.6	.179	.100	.100	.0	1
2011	1457	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	35	TOR	10	10	0	0.0	102	.000	.000	.263	.000	.328	.000	.416	.000	.744	-100	.000	-2.8	-0.3	.000	.000	.000		/D456
2011	1458	Vance Worley	http://www.baseball-reference.com/players/w/worleva01.shtml	worleva01	23	PHI	48	37	3	2.2	99	.323	.222	.260	.239	.328	.244	.405	.484	.733	33	.214	-4.3	-0.4	.343	.044	.022		1
2011	1459	Mark Worrell	http://www.baseball-reference.com/players/w/worrema01.shtml	worrema01	28	BAL	0	0														.000	0.0	0.0					/1
2011	1460	Danny Worth	http://www.baseball-reference.com/players/w/worthda01.shtml	worthda01	25	DET	39	27	4	4.0	100	.357	.270	.261	.308	.326	.324	.412	.632	.738	73	.431	-1.4	-0.1	.519	.108	.054		45
2011	1461	David Wright	http://www.baseball-reference.com/players/w/wrighda03.shtml	wrighda03	28	NYM	447	300	62	5.6	95	.302	.254	.254	.345	.321	.427	.396	.771	.717	115	.602	9.4	0.9	.781	.334	.172	13.5	5/6
2011	1462	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	36	SEA	0	0														.000	0.0	0.0					1
2011	1463	Wesley Wright	http://www.baseball-reference.com/players/w/wrighwe01.shtml	wrighwe01	26	HOU	1	1	0	0.0	97		.000	.257	.000	.324	.000	.400	.000	.724	-100	.000	-0.3	-0.0	.000	.000	.000		1/9
2011	1464	Michael Wuertz	http://www.baseball-reference.com/players/w/wuertmi01.shtml	wuertmi01	32	OAK	0	0														.000	0.0	0.0					1
2011	1465	Kevin Youkilis	http://www.baseball-reference.com/players/y/youklke01.shtml	youklke01	32	BOS	517	338	77	6.1	103	.296	.258	.264	.373	.330	.459	.418	.833	.747	123	.625	17.2	1.7	.847	.367	.202	5.1	*5/3D
2011	1466	Chris Young	http://www.baseball-reference.com/players/y/youngch03.shtml	youngch03	32	NYM	11	8	1	3.4	95	.600	.333	.254	.333	.321	.333	.396	.667	.717	88	.376	-0.2	-0.0	.500	.000	.000		/1
2011	1467	Chris Young	http://www.baseball-reference.com/players/y/youngch04.shtml	youngch04	27	ARI	659	453	86	5.1	101	.275	.236	.263	.331	.330	.420	.409	.751	.739	103	.564	3.9	0.4	.753	.347	.183	21.0	*8
