1978	887	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	OAK	33	10	-2	-1	0	1	0	-2	-0.2	0	-2	-0.2	.493	.498	-0.3	0.1	-3		Amateur Draft	4/D5
1978	888	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	TOR	62	239	-7	-0	0	-2	-3	-11	-1.2	9	-2	-0.3	.481	.493	-0.1	-0.5	-1		Expansion Draft	7
1978	889	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	TOR	8	20	-1	0	0	-1	-0	-1	-0.1	1	-0	-0.0	.486	.499	0.0	-0.1	0		Expansion Draft	/98D
1978	890	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	24	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	891	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	27	BOS	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	892	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	MIN	135	522	-17	-0	1	5	8	-4	-0.4	19	15	1.5	.497	.497	1.0	1.5	10		Amateur Draft	*2/5
1978	893	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	BOS	144	611	4	-1	1	2	-8	-2	-0.2	22	20	2.0	.498	.499	1.8	-0.6	18		Amateur Free Agent	73D/8
1978	894	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	LAD	94	266	-10	-1	1	12	5	8	0.9	9	16	1.7	.509	.505	0.3	1.9	4	$145,000	Amateur Draft	2
1978	895	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	23	DET	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	896	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	NYM	113	287	0	2	-0	-0	-0	2	0.2	9	11	1.1	.502	.501	1.1	-0.0	11		Traded	498/576
1978	897	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	MIL	127	545	9	3	1	8	8	29	3.1	19	48	5.0	.524	.519	4.2	1.7	40		Amateur Draft	*6
1978	898	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	MIL	5	6	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.488	.500	-0.1	0.0	-1		MinorLg Draft	/7
1978	899	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	NYM	21	52	-8	0	-0	0	6	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		Traded	1
1978	900	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	32	MIN	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$45,000	Free Agency	1
1978	901	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	HOU	10	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	1
1978	902	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	KCR	60	141	-7	2	0	-3	-2	-10	-1.0	5	-5	-0.6	.482	.494	-0.2	-0.5	-2		Amateur Draft	79/45D
1978	903	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	NYY	3	6	-2	0	0	-2	0	-3	-0.3	0	-3	-0.3	.393	.498	-0.2	-0.2	-1		Amateur Draft	/4
1978	904	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	TEX	140	581	9	0	-2	-5	-8	-6	-0.6	21	14	1.4	.495	.496	2.0	-1.5	20	$312,500	Free Agency	D79
