1980	886	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	SFG	118	348	1	-0	0	-3	-3	-4	-0.5	12	8	0.7	.496	.497	1.0	-0.7	11		Traded	7
1980	887	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	CAL	48	102	-5	-0	-1	0	2	-4	-0.4	3	-0	-0.1	.491	.497	-0.1	0.3	-0		Amateur Draft	2
1980	888	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	SFG	34	76	-14	0	-0	0	9	-5	-0.6	0	-5	-0.6	.483	.496	-0.6	0.0	-5		Traded	1
1980	889	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	TOR	106	325	-13	-1	-2	0	6	-10	-0.9	11	1	0.1	.490	.494	0.1	0.7	1	$30,000	Expansion Draft	2
1980	890	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	25	CLE	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	891	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	NYY	8	8	-1	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.487	.499	-0.1	-0.0	-1		Traded	/879
1980	892	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	30	DET	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	1/D
1980	893	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	MIN	131	467	-13	1	1	2	4	-4	-0.4	16	12	1.1	.496	.497	0.8	0.7	9		Amateur Draft	*4/8
1980	894	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	26	MIN	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	895	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	29	TOR	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1980	896	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	TEX	146	656	-5	5	5	-8	4	1	0.3	21	22	2.2	.501	.501	3.0	-0.3	31		Amateur Draft	*4/D
1980	897	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	NYM	27	119	-1	-1	1	-3	-0	-4	-0.5	4	-0	-0.1	.483	.497	0.2	-0.3	3		Amateur Draft	8/7
1980	898	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	KCR	161	745	19	17	4	24	-4	59	6.3	24	83	8.4	.538	.538	5.9	2.2	59		Amateur Draft	*78
1980	899	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	SDP	162	643	23	5	-0	-6	-6	16	1.6	22	38	3.9	.511	.511	4.5	-1.4	43		Amateur Draft	*98
1980	900	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	23	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	901	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	SDP	28	62	-7	-0	0	0	7	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$350,000	Free Agency	1
1980	902	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	DET	126	444	17	-0	-0	-9	-5	2	0.3	15	18	1.7	.502	.501	2.7	-1.4	27		Traded	3D27/9
1980	903	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	SFG	91	210	-1	-2	1	4	-2	-0	-0.1	7	7	0.6	.499	.500	0.2	0.2	3	$141,667	Free Agency	7/985
1980	904	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	BOS	18	24	-3	-0	-0	-0	-0	-4	-0.4	1	-3	-0.3	.477	.497	-0.3	-0.1	-3		Traded	5/D
1980	905	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	TOR	109	417	11	-1	3	2	-5	10	1.2	14	25	2.5	.510	.507	2.3	-0.3	23		Expansion Draft	7D/9
1980	906	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	HOU	19	55	6	0	-0	-3	-1	2	0.2	2	4	0.4	.512	.501	0.7	-0.4	7		Traded	9/7
1980	907	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	26	CHW	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	908	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	MIN	146	564	-15	0	-0	10	9	4	0.6	19	24	2.4	.503	.503	1.3	2.0	13		Amateur Draft	*2/D
1980	909	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	BOS	105	412	5	-1	-0	-3	-7	-6	-0.5	14	8	0.8	.494	.496	1.1	-1.0	11		Amateur Free Agent	D73/98
1980	910	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	LAD	96	248	-14	-1	-0	1	5	-9	-1.0	8	-0	-0.2	.490	.494	-0.3	0.6	-1		Amateur Draft	2
1980	911	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	MIL	15	31	-4	-0	-0	0	1	-3	-0.3	1	-2	-0.2	.476	.498	-0.2	0.1	-2		Rule 5 Draft	2
1980	912	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	NYM	146	577	-1	-1	-1	12	-3	5	0.5	20	25	2.5	.504	.504	1.1	0.9	13	$316,667	Traded	*985/4
1980	913	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	MIL	143	647	27	6	3	6	8	49	5.2	21	70	7.1	.535	.531	6.4	1.5	64		Amateur Draft	*6/D
1980	914	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	28	NYM	28	54	-9	-1	-0	0	6	-4	-0.5	0	-4	-0.5	.483	.497	-0.5	0.0	-4		Traded	1
1980	915	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	34	MIN	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1980	916	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	31	TEX	135	492	11	-4	-2	-5	-10	-10	-0.9	17	7	0.6	.492	.494	1.1	-1.4	12	$312,500	Free Agency	D9/7
