2008	1253	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	25	CLE	745	476	131	7.4	104	.290	.268	.266	.374	.333	.502	.417	.876	.751	133	.673	31.6	3.0	.970	.440	.233	35.3	*8/D
2008	1254	Doug Slaten*	http://www.baseball-reference.com/players/s/slatedo01.shtml	slatedo01	28	ARI	0	0														.000	0.0	0.0					1
2008	1255	Brian Slocum	http://www.baseball-reference.com/players/s/slocubr01.shtml	slocubr01	27	CLE	0	0														.000	0.0	0.0					/1
2008	1256	Kevin Slowey	http://www.baseball-reference.com/players/s/sloweke01.shtml	sloweke01	24	MIN	8	6	1	4.5	102	.286	.250	.263	.250	.331	.375	.414	.625	.744	66	.452	-0.4	-0.0	.500	.125	.125		1
2008	1257	Chris Smith	http://www.baseball-reference.com/players/s/smithch08.shtml	smithch08	27	BOS	0	0														.000	0.0	0.0					1
2008	1258	Greg Smith*	http://www.baseball-reference.com/players/s/smithgr02.shtml	smithgr02	24	OAK	3	2	1	13.4	100	1.000	.500	.261	.500	.328	.500	.410	1.000	.738	175	.860	0.2	0.0	1.000	.000	.000		1
2008	1259	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	30	KCR	28	23	1	1.2	104	.375	.214	.266	.214	.333	.286	.417	.500	.751	33	.065	-2.7	-0.3	.304	.036	.071		/4D537
2008	1260	Joe Smith	http://www.baseball-reference.com/players/s/smithjo05.shtml	smithjo05	24	NYM	1	1	0	0.0	106		.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1261	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	25	COL	123	80	18	6.0	115	.296	.259	.278	.350	.351	.435	.443	.785	.794	98	.594	-0.4	-0.0	.788	.324	.176	1.6	9/87
2008	1262	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	41	ATL	9	10	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-2.3	-0.2	.000	.000	.000		/1
2008	1263	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	26	PIT	57	51	1	0.5	104	.200	.125	.262	.160	.334	.146	.419	.306	.752	-17	.017	-8.2	-0.8	.205	.063	.021		1
2008	1264	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	26	PHI	4	2	3	40.2	110	.333	.500	.270	.500	.342	1.500	.430	2.000	.772	395	.979	1.6	0.2	3.000	1.000	1.000	.0	
2008	1265	Travis Snider*	http://www.baseball-reference.com/players/s/snidetr01.shtml	snidetr01	20	TOR	80	53	12	6.1	103	.400	.301	.265	.338	.332	.466	.415	.803	.747	114	.591	1.7	0.2	.765	.233	.164	.0	7/9D
2008	1266	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	40	SFG	0	0														.000	0.0	0.0					
2008	1267	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	27	ARI	404	272	56	5.5	114	.284	.237	.275	.348	.348	.452	.439	.800	.788	103	.554	2.3	0.2	.805	.383	.216	.0	*2
2008	1268	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	30	BOS	0	0														.000	0.0	0.0					/1
2008	1269	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	25	TBR	9	5	2	10.7	106	1.000	.400	.269	.571	.337	.400	.423	.971	.760	164	.803	0.7	0.1	1.333	.400	.000		1
2008	1270	Joakim Soria	http://www.baseball-reference.com/players/s/soriajo01.shtml	soriajo01	24	KCR	0	0														.000	0.0	0.0					1
2008	1271	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	32	CHC	503	342	84	6.6	114	.302	.280	.275	.344	.348	.532	.439	.876	.788	120	.632	11.9	1.1	.896	.382	.252	23.0	7/4
2008	1272	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	28	ATL	0	0														.000	0.0	0.0					1
2008	1273	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	30	NYM	2	1	0	0.0	106		.000	.265	.500	.336	.000	.423	.500	.760	49	.000	0.0	0.0	1.000	1.000	.000		1
2008	1274	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	25	CHC	563	370	91	6.6	114	.332	.285	.275	.364	.348	.504	.439	.868	.788	119	.633	14.6	1.4	.855	.342	.219	.0	*2/D
2008	1275	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	25	CLE	3	2	0	0.0	104		.000	.266	.500	.334	.000	.417	.500	.750	50	.000	0.0	0.0	1.000	1.000	.000		1
2008	1276	Denard Span*	http://www.baseball-reference.com/players/s/spande01.shtml	spande01	24	MIN	411	265	63	6.4	102	.339	.294	.263	.387	.331	.432	.413	.819	.744	122	.612	12.4	1.2	.843	.314	.138	9.0	98/D
2008	1277	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	34	LAA	0	0														.000	0.0	0.0					1
2008	1278	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	28	COL	3	3	0	0.0	115		.000	.278	.000	.351	.000	.443	.000	.794	-100	.000	-0.9	-0.1	.000	.000	.000		1
2008	1279	Levale Speigner	http://www.baseball-reference.com/players/s/speigle01.shtml	speigle01	27	WSN	0	0														.000	0.0	0.0					/1
2008	1280	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	28	COL	275	175	45	6.9	115	.354	.313	.278	.407	.351	.468	.443	.875	.794	122	.652	9.2	0.9	.878	.330	.155	6.5	798/D
2008	1281	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	39	STL	0	0														.000	0.0	0.0					1
2008	1282	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	TOT	387	266	47	4.7	103	.304	.252	.265	.341	.332	.409	.416	.751	.749	101	.479	1.0	0.1	.703	.282	.157	1.9	D9/7
2008	1283	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	TOR	368	253	43	4.6	103	.308	.250	.264	.342	.332	.394	.415	.736	.747	98	.461	-0.4	-0.0	.685	.272	.144	1.8	D/79
2008	1284	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	40	PHI	19	13	4	8.2	110	.231	.294	.270	.316	.342	.706	.430	1.022	.772	156	.722	1.3	0.1	1.083	.471	.412	.0	/9
2008	1285	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	26	SDP	18	10	3	8.0	96	.462	.375	.251	.444	.321	.438	.401	.882	.722	148	.713	1.3	0.1	.900	.188	.063		/4D
2008	1286	Nick Stavinoha	http://www.baseball-reference.com/players/s/stavini01.shtml	stavini01	26	STL	61	50	2	1.1	106	.234	.193	.265	.217	.336	.211	.423	.427	.759	14	.058	-7.2	-0.7	.292	.053	.018		7/9D
2008	1287	Mitch Stetter*	http://www.baseball-reference.com/players/s/stettmi01.shtml	stettmi01	27	MIL	1	1	0	0.0	106		.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1288	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	26	NYY	3	3	0	0.0	108	.000	.000	.272	.000	.340	.000	.427	.000	.767	-100	.000	-0.9	-0.1	.000	.000	.000		/2
2008	1289	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	23	COL	304	202	44	5.8	115	.362	.259	.278	.349	.351	.455	.443	.804	.794	102	.580	0.7	0.1	.786	.308	.195	1.8	54
2008	1290	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	34	TOR	200	144	17	3.2	103	.259	.240	.265	.325	.332	.303	.415	.628	.747	71	.305	-6.9	-0.7	.549	.200	.063	1.5	7/D
2008	1291	Phil Stockman	http://www.baseball-reference.com/players/s/stockph01.shtml	stockph01	28	ATL	0	0														.000	0.0	0.0					/1
2008	1292	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	28	NYM	3	1	1	26.8	106	1.000	.667	.265	.667	.336	.667	.423	1.333	.759	256	.957	0.7	0.1	2.000	.000	.000		1
2008	1293	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	24	OAK	0	0														.000	0.0	0.0					1
2008	1294	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	28	LAD	18	14	1	1.9	106	.200	.133	.265	.222	.336	.133	.423	.356	.759	-2	.153	-2.2	-0.2	.308	.133	.000		/1
2008	1295	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	37	LAD	0	0														.000	0.0	0.0					/1
2008	1296	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	28	COL	24	18	2	3.0	115	.278	.217	.278	.250	.351	.304	.443	.554	.794	40	.287	-2.3	-0.2	.500	.130	.087	.0	/897
2008	1297	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	33	MIL	63	53	2	1.0	106	.189	.140	.265	.189	.336	.160	.423	.349	.759	-6	.053	-7.8	-0.8	.256	.080	.020		1
2008	1298	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	34	SEA	749	492	104	5.6	102	.334	.310	.263	.361	.331	.386	.414	.747	.744	102	.559	2.5	0.2	.742	.207	.076	10.5	*98/D
2008	1299	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	24	OAK	588	408	65	4.3	100	.310	.279	.261	.346	.328	.370	.410	.716	.738	96	.431	-1.6	-0.2	.617	.172	.091	3.1	*2/D
2008	1300	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	38	LAD	108	81	5	1.7	106	.185	.130	.265	.250	.336	.163	.423	.413	.759	13	.121	-11.5	-1.1	.375	.196	.033		/3D7
2008	1301	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	34	OAK	136	94	16	4.6	100	.286	.286	.261	.331	.328	.397	.410	.728	.738	98	.461	-0.2	-0.0	.634	.167	.111	.0	D3
2008	1302	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	23	OAK	433	292	54	5.0	100	.330	.286	.261	.350	.328	.383	.410	.733	.738	100	.499	1.9	0.2	.690	.216	.096	6.4	*987/D
2008	1303	R.J. Swindle*	http://www.baseball-reference.com/players/s/swindrj01.shtml	swindrj01	24	PHI	2	2	0	0.0	110	.000	.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2008	1304	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	27	CHW	588	410	69	4.5	109	.249	.219	.273	.332	.341	.410	.428	.743	.770	93	.456	-4.9	-0.5	.716	.356	.191	5.3	3879/D
2008	1305	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	38	PHI	103	77	8	2.8	110	.260	.220	.270	.283	.342	.297	.430	.580	.772	52	.263	-6.7	-0.6	.521	.198	.077	.0	79/8
2008	1306	Mitch Talbot	http://www.baseball-reference.com/players/t/talbomi01.shtml	talbomi01	24	TBR	0	0														.000	0.0	0.0					/1
2008	1307	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	30	TOR	0	0														.000	0.0	0.0					1
2008	1308	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	25	FLA	0	0														.000	0.0	0.0					1
2008	1309	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	30	SFG	0	0														.000	0.0	0.0					1
2008	1310	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	33	NYM	306	200	49	6.6	106	.343	.297	.265	.369	.336	.484	.423	.853	.759	124	.631	9.8	0.9	.839	.304	.187	4.7	79/35
2008	1311	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	25	PIT	2	1	1	26.8	104	.500	.500	.262	.500	.334	1.000	.419	1.500	.752	289	.957	0.6	0.0	2.000	.500	.500		/1
2008	1312	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	35	TOT	0	0														.000	0.0	0.0					1
2008	1313	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	35	TOT	0	0														.000	0.0	0.0					1
2008	1314	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	35	BOS	0	0														.000	0.0	0.0					/1
2008	1315	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	35	MIL	0	0														.000	0.0	0.0					/1
2008	1316	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	35	ATL	0	0														.000	0.0	0.0					1
2008	1317	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	26	COL	538	388	55	3.8	115	.296	.251	.278	.308	.351	.296	.443	.604	.794	55	.386	-33.7	-3.3	.659	.248	.046	2.0	*8
2008	1318	Taylor Teagarden	http://www.baseball-reference.com/players/t/teagata01.shtml	teagata01	24	TEX	53	32	16	13.4	106	.409	.319	.269	.396	.337	.809	.423	1.205	.760	209	.860	7.2	0.7	1.375	.596	.489	.0	2/D
2008	1319	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	26	KCR	623	437	73	4.5	104	.306	.255	.266	.313	.333	.402	.417	.715	.751	90	.453	-9.2	-0.9	.644	.229	.147	6.3	*9753/8D
2008	1320	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	TOT	685	421	134	8.5	106	.316	.308	.267	.410	.337	.552	.423	.962	.760	152	.732	48.1	4.5	1.022	.416	.244	3.8	*3/D
2008	1321	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	ATL	451	288	76	7.1	106	.300	.283	.265	.390	.336	.512	.423	.902	.759	137	.662	22.9	2.2	.920	.399	.228	.0	3/D
2008	1322	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	28	LAA	234	133	58	11.7	107	.346	.358	.270	.449	.339	.632	.425	1.081	.763	181	.827	25.2	2.3	1.250	.451	.275	3.5	3/D
2008	1323	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	34	HOU	666	496	70	3.8	105	.302	.283	.264	.314	.335	.415	.421	.729	.756	92	.384	-8.5	-0.8	.593	.169	.131	9.1	*6
2008	1324	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	26	TOT	0	0														.000	0.0	0.0					1
2008	1325	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	26	TEX	0	0														.000	0.0	0.0					/1
2008	1326	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	26	KCR	0	0														.000	0.0	0.0					1
2008	1327	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	31	DET	342	251	45	4.8	107	.258	.241	.270	.292	.339	.516	.425	.808	.763	108	.485	1.0	0.1	.739	.342	.275	.0	7D/39
2008	1328	Joe Thatcher*	http://www.baseball-reference.com/players/t/thatcjo01.shtml	thatcjo01	26	SDP	1	1	0	0.0	96		.000	.251	.000	.321	.000	.401	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1329	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	28	CHC	661	439	81	5.0	114	.339	.307	.275	.387	.348	.359	.439	.745	.788	93	.505	-4.8	-0.5	.675	.193	.052	1.9	*6
2008	1330	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	25	TOR	21	16	2	3.3	103	.250	.176	.264	.263	.332	.353	.415	.616	.747	64	.327	-1.0	-0.1	.571	.235	.176	.0	/23
2008	1331	Clete Thomas*	http://www.baseball-reference.com/players/t/thomacl02.shtml	thomacl02	24	DET	133	86	19	5.9	107	.360	.284	.270	.366	.339	.405	.425	.772	.763	104	.580	1.0	0.1	.762	.259	.121	1.3	78/9
2008	1332	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	TOT	289	197	33	4.5	101	.280	.240	.262	.349	.329	.374	.411	.723	.740	97	.454	0.1	0.0	.684	.293	.134	.0	D
2008	1333	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	TOR	72	53	6	3.0	103	.159	.167	.264	.306	.332	.333	.415	.639	.747	72	.289	-2.4	-0.2	.604	.350	.167	.0	D
2008	1334	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	40	OAK	217	144	27	5.0	100	.319	.263	.261	.364	.328	.387	.410	.751	.738	106	.505	2.5	0.2	.713	.274	.124	.0	D
2008	1335	Justin Thomas*	http://www.baseball-reference.com/players/t/thomaju01.shtml	thomaju01	24	SEA	0	0														.000	0.0	0.0					/1
2008	1336	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	37	CHW	602	401	93	6.2	109	.273	.245	.273	.362	.341	.503	.428	.865	.770	124	.601	18.3	1.7	.879	.441	.258	1.9	*D
2008	1337	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	26	STL	17	12	2	4.5	106	.500	.250	.265	.357	.336	.250	.423	.607	.759	65	.458	-0.5	-0.1	.667	.250	.000	.0	1
2008	1338	Daryl Thompson	http://www.baseball-reference.com/players/t/thompda02.shtml	thompda02	22	CIN	2	2	0	0.0	110	.000	.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2008	1339	Rich Thompson	http://www.baseball-reference.com/players/t/thompri03.shtml	thompri03	23	LAA	0	0														.000	0.0	0.0					/1
2008	1340	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	31	CHW	0	0														.000	0.0	0.0					1
2008	1341	Erick Threets*	http://www.baseball-reference.com/players/t/threeer01.shtml	threeer01	26	SFG	0	0														.000	0.0	0.0					/1
2008	1342	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	28	BOS	9	8	0	0.0	111	.000	.000	.276	.111	.345	.000	.434	.111	.779	-68	.000	-2.1	-0.2	.125	.000	.000		/7
2008	1343	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	29	LAD	5	3	1	8.9	106	.250	.250	.265	.400	.336	.250	.422	.650	.759	78	.750	-0.1	-0.0	.667	.000	.000		/7
2008	1344	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	42	BOS	0	0														.000	0.0	0.0					1
2008	1345	Clay Timpner*	http://www.baseball-reference.com/players/t/timpncl01.shtml	timpncl01	25	SFG	2	2	0	0.0	110		.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		/7
2008	1346	Matt Tolbert#	http://www.baseball-reference.com/players/t/tolbema01.shtml	tolbema01	26	MIN	123	90	14	4.2	102	.337	.283	.263	.322	.331	.389	.414	.712	.744	92	.420	-1.5	-0.2	.655	.221	.106	.0	564/D
2008	1347	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	TOT	4	4	0	0.0	102	.000	.000	.262	.000	.330	.000	.413	.000	.744	-100	.000	-1.1	-0.1	.000	.000	.000		1
2008	1348	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	KCR	3	3	0	0.0	104	.000	.000	.266	.000	.333	.000	.417	.000	.751	-100	.000	-0.9	-0.1	.000	.000	.000		1
2008	1349	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	35	SDP	1	1	0	0.0	96	.000	.000	.251	.000	.321	.000	.401	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2008	1350	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	29	COL	261	200	24	3.2	115	.275	.246	.278	.293	.351	.394	.443	.687	.794	72	.317	-10.2	-1.0	.552	.182	.148	.0	2
2008	1351	Eider Torres#	http://www.baseball-reference.com/players/t/torreei01.shtml	torreei01	25	BAL	9	8	0	0.0	106	.286	.222	.269	.222	.337	.222	.423	.444	.760	18	.000	-1.1	-0.1	.250	.000	.000		/6D4
2008	1352	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	36	MIL	1	1	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1353	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	24	HOU	171	132	10	2.0	105	.157	.137	.264	.250	.335	.253	.421	.503	.756	35	.166	-14.1	-1.4	.457	.226	.116	.0	2
2008	1354	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	28	NYY	0	0														.000	0.0	0.0					1
2008	1355	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	37	BAL	0	0														.000	0.0	0.0					1
2008	1356	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	34	PHI	4	3	0	0.0	110	.000	.000	.270	.250	.342	.000	.430	.250	.772	-27	.000	-0.3	-0.0	.500	.500	.000		
2008	1357	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	28	ARI	292	207	34	4.4	114	.298	.267	.275	.308	.348	.414	.439	.722	.788	83	.451	-7.9	-0.8	.634	.205	.147	.0	3/D5
2008	1358	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	32	FLA	234	166	21	3.4	109	.307	.238	.268	.306	.340	.301	.428	.607	.769	60	.338	-12.0	-1.2	.528	.155	.063	1.3	2
2008	1359	Ramon Troncoso	http://www.baseball-reference.com/players/t/troncra01.shtml	troncra01	25	LAD	0	0														.000	0.0	0.0					1
2008	1360	Ryan Tucker	http://www.baseball-reference.com/players/t/tuckery01.shtml	tuckery01	21	FLA	7	7	0	0.0	109	.000	.000	.269	.000	.341	.000	.428	.000	.769	-100	.000	-2.1	-0.2	.000	.000	.000		1
2008	1361	Matt Tuiasosopo	http://www.baseball-reference.com/players/t/tuiasma01.shtml	tuiasma01	22	SEA	47	37	3	2.2	102	.250	.159	.263	.213	.331	.250	.414	.463	.744	25	.180	-4.9	-0.5	.378	.136	.091		5/D
2008	1362	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	23	COL	421	304	45	4.0	115	.289	.263	.278	.332	.351	.401	.443	.732	.794	85	.405	-8.9	-0.8	.620	.225	.138	1.8	6
2008	1363	Matt Tupman*	http://www.baseball-reference.com/players/t/tupmama01.shtml	tupmama01	28	KCR	1	0	1		104	1.000	1.000	.266	1.000	.333	1.000	.417	2.000	.750	440	.000	0.5	0.0		.000	.000		/2
2008	1364	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	30	MIL	0	0														.000	0.0	0.0					/1
2008	1365	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	31	CLE	3	2	0	0.0	104	.000	.000	.266	.333	.333	.000	.418	.333	.751	0	.000	-0.2	-0.0	.500	.000	.000		/7
2008	1366	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	28	FLA	619	411	100	6.5	109	.320	.260	.269	.360	.341	.514	.428	.874	.769	126	.628	20.8	2.0	.877	.399	.254	8.6	*4
2008	1367	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	20	ARI	417	277	61	5.9	114	.332	.250	.275	.353	.348	.463	.439	.816	.788	107	.585	3.4	0.3	.803	.357	.213	1.9	9
2008	1368	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	23	TBR	640	425	89	5.6	106	.344	.273	.269	.383	.337	.401	.423	.784	.760	108	.555	11.6	1.1	.819	.363	.128	14.9	*8/D
