1972	840	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	24	8	NYY	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	841	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	28	474	MIL	3	0	28%	218	0	7	0%	0	6	0	1	0	0	0	0	3	0	1	1	1	9	58%	28	17	11	6	1	5	14	2	12
1972	842	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	21	550	SDP	6	0	28%	215	9	9	50%	8	8	1	0	0	1	2	0	6	1	1	2	2	11	43%	23	15	7	5	3	1	12	2	9
1972	843	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	20	28	SFG	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	1	1	0	0	0	0	1	0	1
1972	844	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	25	624	MIN	3	0	26%	258	3	4	43%	3	3	0	1	0	0	1	0	8	0	4	2	2	8	47%	43	27	14	4	2	2	17	3	14
1972	845	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	31	61	BOS	0	0	38%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	846	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	25	85	CLE	0	0	56%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	0	0	0
1972	847	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	32	50	DET	0	0	27%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	5	3	2	2	2	0	0	0	0
1972	848	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	26	667	CIN	10	0	38%	259	42	15	74%	37	13	4	2	1	0	6	3	3	0	2	1	0	20	50%	28	15	12	10	6	4	24	8	15
1972	849	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	30	169	CAL	2	0	11%	53	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	9%	6	6	0	2	2	0	3	1	1
1972	850	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	31	613	STL	8	0	29%	243	3	0	100%	3	0	0	0	0	0	1	0	4	0	2	0	2	11	40%	42	26	16	9	6	3	14	5	7
1972	851	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	26	199	MON	3	2	28%	63	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	47%	6	5	1	0	0	0	9	3	6
1972	852	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	23	219	NYY	5	0	20%	66	0	4	0%	0	4	0	0	0	0	0	0	2	0	1	0	1	2	50%	10	5	5	2	1	0	6	2	4
1972	853	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	25	91	MON	1	0	35%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	4	4	0	0	0	0	3	1	2
1972	854	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	31	607	MIN	8	0	43%	241	21	10	68%	21	8	0	0	0	2	0	0	2	0	2	0	0	12	63%	44	19	25	7	2	5	32	10	22
1972	855	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	24	30	PHI	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	856	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	23	8	CHC	0	0	11%	11	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	1	1	0	0	0	0
1972	857	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	22	38	STL	0	0	11%	10	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	33%	1	0	1	1	1	0	1	0	0
1972	858	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	32	128	CIN	4	0	26%	51	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	47%	13	7	6	0	0	0	4	2	2
1972	859	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	27	422	CLE	9	0	23%	179	5	9	36%	5	9	0	0	0	0	0	0	5	0	0	2	3	6	49%	22	11	11	5	3	2	10	4	5
1972	860	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	29	8	ATL	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	861	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	22	434	LAD	8	0	29%	202	5	5	50%	5	5	0	0	0	0	0	0	4	0	1	2	1	10	47%	28	15	12	5	4	1	12	4	8
1972	862	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	863	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	864	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	865	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	169	TOT	1	0	24%	41	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	2	20%	4	4	0	2	1	1	4	3	1
1972	866	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	151	TOT	1	0	25%	39	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	2	22%	4	4	0	2	1	1	3	2	1
1972	867	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	42	MIL	1	0	13%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1972	868	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	109	OAK	0	0	28%	33	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	13%	4	4	0	1	1	0	3	2	1
1972	869	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	18	STL	0	0	17%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1972	870	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	28	26	PIT	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	871	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	23	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	872	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	23	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	873	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	30	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	874	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	26	616	HOU	5	0	27%	265	1	1	50%	1	1	0	0	0	0	0	0	5	0	1	2	2	23	46%	39	24	15	4	3	1	22	6	14
1972	875	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	31	2	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	876	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	22	5	NYM	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1972	877	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	28	666	NYY	5	0	27%	277	23	7	77%	21	7	1	1	1	0	3	2	4	0	0	2	2	15	46%	46	29	16	14	8	6	20	5	15
1972	878	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	22	51	CLE	1	0	27%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	40%	5	3	2	0	0	0	0	0	0
1972	879	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	49	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	880	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	23	75	SFG	2	0	32%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	6	3	3	1	0	1	1	1	0
1972	881	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	34	650	CHC	13	0	26%	278	3	1	75%	3	0	0	1	0	0	0	0	4	0	2	0	2	14	44%	37	26	11	5	2	2	21	6	15
1972	882	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	24	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	883	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	23	637	ATL	7	0	24%	211	0	0		0	0	0	0	0	0	1	0	6	0	2	2	2	19	25%	37	30	6	7	6	1	20	9	9
1972	884	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	28	236	CHW	7	0	30%	95	6	1	86%	5	1	1	0	0	0	1	1	2	0	1	1	0	2	29%	7	7	0	3	3	0	4	0	4
1972	885	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	23	34	SFG	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1972	886	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	39	152	LAD	1	0	44%	55	1	1	50%	1	1	0	0	0	0	1	1	2	0	0	1	1	1	56%	8	5	3	0	0	0	8	2	6
1972	887	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	27	86	HOU	3	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	5	5	0	1	0	1	1	0	1
1972	888	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	33	18	MON	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1972	889	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	26	100	STL	4	0	44%	25	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	50%	5	1	4	2	2	0	1	1	0
1972	890	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	21	28	KCR	0	0	27%	11	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	2	67%	2	1	1	0	0	0	1	0	1
1972	891	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	30	144	CHW	2	0	35%	38	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	20%	7	6	1	1	1	0	2	0	1
1972	892	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	29	249	MON	4	0	16%	92	3	3	50%	3	2	0	1	0	0	1	1	3	0	1	1	1	4	29%	11	9	2	1	0	1	2	0	1
1972	893	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	27	98	MIN	3	0	44%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	38%	6	4	2	1	1	0	1	0	1
1972	894	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	31	93	CAL	1	0	25%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	4	1	3
1972	895	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	25	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	896	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	30	652	HOU	13	0	41%	287	17	7	71%	14	5	2	1	0	1	2	0	3	0	0	0	3	30	51%	48	29	19	15	9	4	30	6	24
1972	897	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	21	9	CHW	0	0	0%	1	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	898	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	32	535	BOS	5	0	32%	197	5	4	56%	4	4	1	0	0	0	0	0	11	0	3	5	3	12	47%	27	14	10	12	7	5	12	1	9
1972	899	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	23	124	LAD	1	0	33%	65	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	31%	6	5	1	3	3	0	4	1	3
1972	900	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	24	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	901	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	28	3	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1972	902	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	23	44	PIT	1	0	29%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	1	0	0	0	0	2	1	0
