1972	856	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	23	8	CHC	-2.2	-0.2	10	-0.0	0.0	-0.0	.26	-0.1	-0.0	-1.7	-0.2	0.92	-1.9	0.19	3
1972	857	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	22	38	STL	-3.8	-0.4	39	-0.6	0.2	-0.8	.94	-0.5	-0.1	-5.7	-0.6	0.87	-5.2		0
1972	858	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	32	128	CIN	-10.2	-1.1	129	-1.0	2.0	-2.9	1.24	-0.9	0.2	-8.7	-1.0	1.00	-9.2	1.18	41
1972	859	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	27	422	CLE	-16.0	-1.8	438	-1.7	6.0	-7.8	1.05	-1.2	-0.4	-12.0	-1.3	0.93	-11.5	2.12	15
1972	860	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	29	8	ATL	-1.2	-0.1	8	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.6	-0.1	0.85	-0.8		0
1972	861	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	22	434	LAD	-5.8	-0.6	450	-0.5	7.1	-7.6	1.01	-0.4	-0.2	-6.2	-0.7	0.95	-3.1	1.60	10
1972	862	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	-0.0	-0.7	-0.1	1.50	-0.4		0
1972	863	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1972	864	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.4	-0.0	1.89	-0.2		0
1972	865	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	169	TOT	-5.1	-0.6	170	-1.1	2.2	-3.4	1.14	-0.9	-0.1	-9.4	-1.1	1.01	-8.1	1.12	30
1972	866	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	151	TOT	-5.6	-0.6	152	-1.1	1.7	-2.9	1.09	-1.0	-0.1	-9.9	-1.1	0.98	-8.4	0.81	23
1972	867	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	42	MIL	-4.6	-0.5	43	-0.7	0.4	-1.0	1.23	-0.6	0.0	-6.5	-0.7	1.02	-5.6	0.97	14
1972	868	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	109	OAK	-1.0	-0.1	109	-0.4	1.4	-1.8	1.03	-0.4	-0.0	-3.4	-0.4	0.96	-2.9	0.57	9
1972	869	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	18	STL	0.4	0.0	18	-0.0	0.5	-0.5	1.59	0.1	-0.1	0.5	0.1	1.30	0.4	2.11	7
1972	870	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	28	26	PIT	-4.4	-0.5	27	-0.3	0.0	-0.4	.59	-0.4	-0.2	-4.3	-0.5	0.89	-4.3		0
1972	871	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	23	3	MON	-0.8	-0.1	2	-0.0	0.0	-0.0	.03	-0.1	-0.0	-0.3	-0.0	0.73	-0.5		0
1972	872	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	23	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.2	-0.0	0.86	-0.2	0.60	1
1972	873	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	30	3	OAK	-0.7	-0.1	3	-0.1	0.0	-0.1	1.36	-0.1	0.0	-0.6	-0.1	0.86	-0.7		0
1972	874	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	26	616	HOU	30.1	3.1	624	5.6	15.2	-9.6	1.07	3.6	1.7	51.4	5.3	1.02	38.5	1.47	2
1972	875	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	31	2	BAL	-0.5	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.5	-0.1	1.05	-0.5		0
1972	876	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	22	5	NYM	-1.3	-0.1	5	-0.0	0.0	-0.1	.72	-0.1	0.0	-0.6	-0.1	0.78	-0.5		0
1972	877	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	28	666	NYY	26.8	2.9	704	2.4	12.7	-10.3	1.01	2.1	0.2	16.5	1.8	0.98	23.9		0
1972	878	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	22	51	CLE	-3.4	-0.4	53	-0.4	0.7	-1.0	1.05	-0.4	0.0	-3.1	-0.3	0.99	-3.4		0
1972	879	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	49	2	LAD	-0.3	-0.0	2	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.7	-0.1	1.60	-0.4		0
1972	880	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	23	75	SFG	-1.7	-0.2	75	-0.3	1.3	-1.6	1.07	0.2	-0.4	3.3	0.3	0.87	3.1	1.09	17
1972	881	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	34	650	CHC	55.8	5.7	664	7.2	16.3	-9.0	.98	6.7	0.7	77.1	7.5	0.93	73.6	2.40	2
1972	882	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	24	2	SFG	-0.5	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1972	883	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	23	637	ATL	11.5	1.2	641	0.1	12.9	-12.8	1.15	1.7	-1.6	11.8	1.2	1.03	19.8	2.69	1
1972	884	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	28	236	CHW	-6.5	-0.7	246	-0.5	3.8	-4.3	1.04	-0.3	-0.1	-0.7	-0.1	0.92	-2.3	1.85	23
1972	885	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	23	34	SFG	-2.8	-0.3	35	-0.3	0.2	-0.5	.94	-0.3	0.0	-2.4	-0.3	0.84	-3.3		0
1972	886	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	39	152	LAD	-16.9	-1.8	156	-2.2	1.5	-3.7	1.27	-1.7	0.0	-17.1	-1.9	1.00	-16.9	3.32	5
1972	887	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	27	86	HOU	-12.7	-1.4	83	-1.5	0.5	-1.9	1.01	-1.2	-0.3	-13.5	-1.5	1.08	-10.8		0
1972	888	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	33	18	MON	-1.4	-0.2	19	-0.6	0.0	-0.7	1.22	-0.1	-0.4	-1.9	-0.2	0.96	-1.8	1.44	8
1972	889	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	26	100	STL	-10.6	-1.1	102	-0.4	1.5	-1.9	1.03	-0.7	0.3	-6.9	-0.7	1.01	-7.9		0
1972	890	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	21	28	KCR	-0.5	-0.1	31	-0.2	0.3	-0.5	.87	-0.1	-0.1	-0.9	-0.1	0.95	-1.1	1.15	5
1972	891	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	30	144	CHW	-17.2	-2.0	145	-1.4	1.1	-2.5	.88	-1.7	0.1	-14.2	-1.6	0.93	-16.1		0
1972	892	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	29	249	MON	2.4	0.2	257	1.4	5.8	-4.4	1.13	0.6	0.6	5.6	0.6	0.99	7.6	1.52	35
1972	893	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	27	98	MIN	-16.5	-1.9	98	-1.5	0.3	-1.8	.93	-1.5	-0.1	-13.9	-1.5	0.97	-14.2		0
1972	894	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	31	93	CAL	-1.6	-0.2	94	0.1	1.8	-1.7	1.03	-0.3	0.4	-0.6	-0.1	1.05	-2.6		0
1972	895	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	25	2	KCR	-0.5	-0.1	2	-0.0	0.0	-0.0	.19	-0.0	0.0	-0.4	-0.0	0.80	-0.5		0
1972	896	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	30	652	HOU	37.1	3.8	687	6.8	16.4	-9.6	1.02	4.7	2.0	51.9	5.4	0.93	50.9	4.88	1
1972	897	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	21	9	CHW	-1.5	-0.2	10	-0.3	0.0	-0.4	1.45	-0.2	-0.0	-1.5	-0.2	0.82	-1.8		0
1972	898	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	32	535	BOS	13.1	1.4	551	3.8	11.5	-7.7	.98	2.8	1.1	25.8	2.7	0.95	24.9	0.84	1
1972	899	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	23	124	LAD	3.5	0.4	126	0.0	2.3	-2.3	1.12	0.2	-0.1	5.7	0.6	1.03	3.6		0
1972	900	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	24	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	1.24	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1972	901	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	28	3	DET	0.5	0.1	3	0.0	0.0	-0.0	.81	0.1	-0.1	0.2	0.0	0.61	0.5		0
1972	902	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	23	44	PIT	-1.0	-0.1	44	0.5	1.2	-0.7	1.09	-0.0	0.4	-1.0	-0.1	1.00	-0.6	1.29	5
