1990	897	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	33	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$950,000	Free Agency	1
1990	898	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	32	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,750,000	Amateur Draft	1
1990	899	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	25	KCR	144	560	-10	1	-0	-9	8	-10	-1.1	20	10	0.8	.492	.493	1.9	-0.2	19	$795,000	Traded	*6
1990	900	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	29	BOS	10	2	0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Purchased	/D
1990	901	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme02.shtml	stottme02	26	KCR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1990	902	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	25	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$168,500	Amateur Draft	1
1990	903	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	28	NYM	152	621	27	-2	2	18	-6	39	4.3	20	59	6.3	.528	.526	4.1	1.4	41	$1,850,000	Amateur Draft	*9
1990	904	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	29	HOU	146	501	16	1	1	-1	-7	11	1.2	16	27	2.8	.508	.507	2.7	-0.8	28		Traded	37/9
1990	905	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	25	MIL	135	530	0	1	2	-5	8	6	0.7	19	25	2.5	.505	.504	3.1	0.3	30	$575,000	Amateur Draft	*25
1990	906	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	34	CHC	5	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0	$1,925,000	Traded	/1
1990	907	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	22	CIN	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.475	.500	-0.0	0.0	-0		Amateur Draft	/2
1990	908	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	26	MIL	48	133	-7	-0	-0	-7	1	-13	-1.4	5	-8	-1.0	.470	.491	-0.2	-0.7	-2	$230,000	Amateur Draft	54/36
1990	909	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	2TM	13	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$100,000	Traded	1
1990	910	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	28	SEA	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$370,000	Amateur Draft	1
1990	911	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	25	CLE	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$840,000	Amateur Draft	1
1990	912	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	2TM	92	266	-1	-3	-0	-8	-4	-16	-1.7	9	-7	-0.8	.482	.491	0.1	-1.3	2	$725,000	Traded	/97
1990	913	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	36	DET	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Free Agency	1
1990	914	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	26	MIN	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,000	Traded	1
1990	915	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	27	KCR	88	352	13	-3	-1	-7	-5	-3	-0.3	13	10	0.9	.496	.498	1.7	-1.3	17	$1,650,000	Traded	9D
1990	916	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	31	BAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1990	917	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	24	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	918	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	34	SDP	144	541	-21	-4	-1	-0	8	-18	-1.9	17	-0	-0.2	.486	.488	-0.4	0.9	-0	$550,000	Free Agency	*6
1990	919	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	2TM	29	30	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$800,000	Free Agency	1
1990	920	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	30	STL	50	12	1	-0	0	0	2	3	0.3	0	3	0.3	.506	.502	0.3	0.1	3	$370,000	Traded	1
1990	921	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	29	BAL	135	559	13	-2	-1	-2	2	9	1.0	20	29	2.9	.507	.506	3.3	-0.1	32	$750,000	Free Agency	2D/39
1990	922	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	31	NYM	80	192	3	0	-1	-5	-0	-3	-0.3	6	3	0.3	.496	.498	0.8	-0.6	8	$612,500	Traded	345
1990	923	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	29	STL	28	54	-4	-0	-0	0	7	2	0.3	0	2	0.3	.510	.502	0.2	0.0	2	$100,000	Free Agency	1
1990	924	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	26	CHW	77	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$325,000	Amateur Draft	1
1990	925	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	ATL	84	290	-20	-2	-1	-7	5	-25	-2.7	9	-16	-1.8	.467	.483	-1.2	-0.2	-9	$550,000	Amateur Free Agent	6/5
1990	926	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	CHW	60	240	20	1	-1	-2	-4	14	1.5	9	23	2.3	.525	.509	2.6	-0.6	25	$100,000	Amateur Draft	3/D
1990	927	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	STL	135	463	-16	3	4	7	-4	-7	-0.7	15	8	0.7	.494	.495	-0.2	0.4	1	$866,667	Traded	*987
1990	928	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	31	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$104,500	Free Agency	/1
1990	929	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	SFG	144	549	-1	1	-0	-4	3	-1	-0.0	18	17	1.7	.499	.499	1.9	-0.0	21	$900,000	Amateur Draft	*4
1990	930	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	PHI	149	595	-13	-1	1	1	9	-3	-0.3	19	16	1.6	.498	.498	1.2	1.1	15	$1,100,000	Purchased	*6
1990	931	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	27	NYM	3	0	0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	-0.0	0.0	0	$103,000	Free Agency	/89
1990	932	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	KCR	23	63	-4	0	-0	-3	-1	-8	-0.9	2	-6	-0.7	.461	.495	-0.3	-0.4	-3	$100,000	Amateur Draft	9/78
1990	933	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	SFG	43	6	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0	$490,000	Conditional Deal	1
1990	934	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	2TM	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$335,000	Traded	1
1990	935	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	CAL	5	4	-0	-0	-0	0	0	-1	-0.1	0	-0	-0.0	.488	.500	-0.0	0.0	-0	$100,000	Free Agency	/2
1990	936	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	NYY	73	83	-7	1	0	1	2	-3	-0.3	3	0	-0.0	.496	.498	-0.1	0.3	-1	$425,000	Free Agency	64/D5
1990	937	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	PIT	12	28	-4	-0	-0	0	4	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0		Amateur Draft	1
1990	938	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	NYM	20	44	1	0	-0	-1	-0	-1	-0.1	1	1	0.1	.497	.500	0.2	-0.1	2		Free Agency	/37
1990	939	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	DET	146	637	22	0	2	10	8	43	4.5	22	65	6.7	.531	.528	5.7	2.0	54	$1,800,000	Amateur Draft	*6/D
1990	940	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	LAD	9	11	-1	-0	0	0	-0	-1	-0.1	0	-0	-0.0	.491	.499	-0.1	0.1	-1		Amateur Draft	/3
1990	941	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	ATL	128	511	-4	-3	0	-2	3	-6	-0.6	16	10	1.0	.495	.496	1.0	0.2	12	$250,000	Purchased	*4
1990	942	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	3TM	58	100	-4	-1	0	-2	2	-4	-0.5	3	-1	-0.1	.492	.498	-0.0	0.0	0	$350,000	Waivers	/2
1990	943	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	STL	25	55	-7	-0	0	0	7	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0	$350,000	Free Agency	1
1990	944	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	SFG	138	448	-19	-4	2	-10	7	-24	-2.5	14	-9	-1.1	.481	.484	-0.2	-0.2	0	$983,333	Traded	*6
1990	945	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	23	CLE	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1990	946	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	SDP	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$100,000	Amateur Free Agent	/1
1990	947	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	2TM	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	/1
1990	948	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	LAD	35	78	2	-1	1	0	10	12	1.2	0	12	1.2	.535	.508	1.2	0.0	12	$2,000,000	Free Agency	1
1990	949	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	NYM	3	5	0	-0	0	0	1	1	0.1	0	1	0.1	.525	.500	0.1	0.0	1	$100,000	Amateur Free Agent	/1
1990	950	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	SEA	107	364	-3	-2	-1	-6	6	-6	-0.6	13	7	0.7	.494	.496	1.4	-0.0	13	$485,000	Amateur Draft	2/3
1990	951	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	PIT	136	569	23	-0	1	-3	2	23	2.5	18	41	4.3	.518	.515	4.4	-0.0	44	$1,200,000	Traded	*8
1990	952	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	CHC	46	49	-3	1	0	0	0	-2	-0.2	2	-1	-0.1	.495	.498	-0.1	0.0	-1	$105,000	Amateur Draft	/79
1990	953	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	2TM	57	78	-1	-0	0	1	-1	-0	0.0	3	2	0.3	.500	.500	0.1	0.1	1	$100,000	Traded	/97
1990	954	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	MIL	120	429	-2	2	-1	-6	-5	-12	-1.3	15	3	0.2	.489	.492	0.9	-1.1	9	$100,000	Amateur Draft	7/D
1990	955	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	NYY	95	253	-8	-0	-0	12	1	5	0.6	9	14	1.4	.506	.503	0.1	1.5	2	$136,500	Traded	56/74D
1990	956	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	CAL	93	222	1	1	0	1	-2	2	0.2	8	10	1.0	.503	.501	1.0	-0.1	10	$200,000	Free Agency	789/D
1990	957	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	CHW	150	565	-10	1	1	10	2	3	0.4	20	24	2.3	.502	.502	1.4	1.2	14	$100,000	Amateur Draft	*5/3
1990	958	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	24	MIL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	959	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	CHC	52	120	2	-1	-1	0	1	1	0.1	4	5	0.5	.502	.501	0.4	0.1	5	$100,000	Amateur Free Agent	23
1990	960	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	NYM	35	92	-13	-1	1	0	12	-1	-0.1	0	-1	-0.1	.496	.499	-0.2	0.0	-1	$1,966,667	Traded	1
1990	961	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	TOR	3	5	-1	0	0	0	0	-1	-0.2	0	-1	-0.1	.451	.499	-0.1	0.0	-1	$275,000	Free Agency	/2D
1990	962	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	LAD	37	55	-1	-0	-0	-1	1	-1	-0.1	2	1	0.1	.497	.499	0.2	0.0	2		Amateur Free Agent	6/4
1990	963	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	SEA	81	285	-12	-1	1	13	5	5	0.5	10	15	1.5	.507	.503	0.2	1.9	3	$135,000	Amateur Free Agent	6
1990	964	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	28	SFG	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1990	965	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	21	KCR	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1990	966	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	NYY	9	5	-0	-1	0	-0	-0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	-0.0	-1		Free Agency	/45D6
1990	967	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	PIT	26	49	-5	-0	-0	0	7	1	0.2	0	1	0.2	.506	.501	0.2	0.0	1	$850,000	Free Agency	1
1990	968	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	2TM	16	43	-4	-1	-0	1	-1	-5	-0.6	2	-4	-0.4	.464	.497	-0.5	-0.1	-4		Free Agency	D
1990	969	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	MON	133	478	6	2	1	11	-4	17	1.9	15	32	3.4	.514	.511	2.0	0.8	21	$103,500	Amateur Free Agent	*9
1990	970	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	23	CLE	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	971	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	MON	161	678	20	-1	-0	-3	2	17	1.9	22	39	4.1	.511	.511	4.1	-0.0	42	$1,250,000	Amateur Draft	*5
1990	972	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	STL	78	137	-9	-1	-1	-3	-1	-14	-1.6	4	-10	-1.2	.479	.490	-0.9	-0.4	-7	$500,000	Traded	35/97
1990	973	Dave Walsh*	http://www.baseball-reference.com/players/w/walshda01.shtml	walshda01	29	LAD	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Free Agency	1
1990	974	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	CHC	101	450	-6	2	-0	-18	2	-21	-2.2	14	-7	-0.9	.477	.486	0.9	-1.8	11	$185,000	Amateur Draft	8
1990	975	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	24	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Rule 5 Draft	/1
1990	976	Colby Ward	http://www.baseball-reference.com/players/w/wardco02.shtml	wardco02	26	CLE	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1990	977	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	26	TOR	73	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$300,000	Traded	1
1990	978	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	DET	106	344	1	1	-2	-12	-5	-17	-1.8	12	-5	-0.6	.483	.489	0.7	-1.8	7	$537,500	Free Agency	79D/3
1990	979	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	CLE	14	49	2	0	0	0	-1	3	0.3	2	4	0.5	.521	.502	0.4	-0.0	4		Traded	9/D
1990	980	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	2TM	45	119	-11	0	-0	-0	-1	-12	-1.3	4	-8	-0.9	.471	.495	-0.8	-0.2	-8	$675,000	Free Agency	/9
1990	981	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	27	MIN	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Rule 5 Draft	1
1990	982	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	MIN	2	7	0	-0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0	$100,000	Amateur Draft	/2
1990	983	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	CLE	128	477	-6	3	1	18	0	16	1.7	17	33	3.4	.513	.511	1.6	1.9	15	$600,000	Traded	*87/3D
1990	984	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	27	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Amateur Draft	/1
1990	985	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	OAK	138	505	-5	1	0	17	8	22	2.4	18	40	4.2	.517	.515	2.4	2.7	23	$235,000	Amateur Draft	*6
1990	986	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	33	OAK	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,133,334	Free Agency	1
1990	987	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	27	TOR	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Amateur Draft	1
1990	988	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	LAD	5	7	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.481	.499	-0.1	0.0	-1	$100,000	Traded	/1
1990	989	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	25	MIN	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1990	990	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	29	BAL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$104,500	Free Agency	/1
1990	991	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	LAD	22	8	-0	-0	0	0	1	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$142,500	Rule 5 returned	1
1990	992	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	DET	132	552	3	1	0	10	3	17	1.9	20	37	3.8	.514	.511	2.8	1.4	27	$1,800,000	Amateur Draft	*4/D
1990	993	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	CAL	125	503	-8	4	1	1	2	-0	-0.0	18	18	1.7	.500	.500	1.7	0.2	17	$580,000	Amateur Draft	*8
1990	994	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	KCR	82	257	-12	-0	-1	2	2	-9	-1.0	9	-0	-0.1	.488	.494	-0.3	0.4	-2	$1,150,000	Free Agency	4/9
1990	995	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	NYM	38	9	-1	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$101,000	Traded	1
1990	996	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	TOR	33	96	-2	-0	-0	4	-1	0	0.0	3	4	0.4	.501	.500	-0.1	0.3	-0	$100,000	Amateur Draft	9/7D
1990	997	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	SDP	33	82	-9	-1	-0	0	11	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,125,000	Traded	1
1990	998	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	ATL	67	204	-16	-2	-1	-2	3	-17	-1.9	7	-10	-1.2	.472	.488	-1.1	0.2	-8	$1,200,000	Traded	2
1990	999	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	25	CLE	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	1000	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	CHC	77	196	-17	0	0	-2	1	-18	-1.9	6	-11	-1.3	.475	.488	-1.2	-0.1	-9	$400,000	Traded	54/76
1990	1001	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	23	CHC	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$104,000	Traded	/1
1990	1002	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	CHW	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.473	.499	-0.1	0.0	-1	$100,000	Free Agency	/2
1990	1003	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	SDP	14	47	2	-1	-0	-4	0	-3	-0.3	2	-1	-0.1	.481	.498	0.3	-0.4	3		Free Agency	5
1990	1004	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	2TM	106	169	-15	-1	1	5	-3	-13	-1.5	6	-7	-0.9	.486	.495	-1.4	0.1	-12	$160,000	Traded	978/D
1990	1005	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	24	SFG	159	664	16	1	0	6	2	26	2.9	21	47	4.9	.517	.517	4.0	1.0	41	$190,000	Amateur Draft	*5
1990	1006	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	25	CHC	59	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0	$1,125,000	Traded	1
1990	1007	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	30	BAL	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Traded	1
1990	1008	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	31	TOR	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$242,500	Free Agency	1
1990	1009	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	25	STL	55	131	-8	-0	-1	0	-0	-9	-0.9	4	-4	-0.5	.483	.494	-0.6	0.1	-5	$100,000	Amateur Draft	5/4793
1990	1010	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	31	HOU	118	400	-10	-2	-1	9	-5	-10	-1.0	13	3	0.2	.491	.493	-0.9	0.5	-6	$750,000	Traded	97/3
1990	1011	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	34	TOR	147	629	-18	4	3	7	1	-3	-0.3	22	19	1.9	.498	.498	1.2	0.9	12	$1,125,000	Traded	*8/7D
1990	1012	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	25	CHC	45	45	-4	-0	0	0	6	2	0.2	0	2	0.2	.505	.501	0.2	0.1	2	$148,000	Traded	1
1990	1013	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	24	SFG	27	36	-4	-0	0	0	5	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$122,000	Amateur Draft	1
1990	1014	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	34	KCR	115	345	7	6	1	-5	-2	7	0.7	12	19	1.9	.506	.504	2.5	-0.7	24	$800,000	Free Agency	78/9D
1990	1015	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	2TM	132	537	16	2	-2	-22	-6	-11	-1.2	19	8	0.7	.491	.497	3.1	-2.9	30	$1,958,652	Traded	9/D
1990	1016	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	28	CIN	84	177	-1	-1	1	-3	1	-2	-0.2	6	4	0.3	.497	.499	0.6	-0.2	6	$337,500	Traded	8/79
1990	1017	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	26	TEX	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$415,000	Amateur Draft	1
1990	1018	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	2TM	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,300,000	Traded	1
