1971	856	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	6	BAL	-1.0	-0.1	6	-0.1	0.0	-0.1	.21	-0.2	-0.2	-2.7	-0.3	1.15	-1.5		0
1971	857	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	1	MIL	0.0	0.0	1	-0.0	0.0	-0.0	1.99	-0.0	-0.0	-0.2	-0.0	1.12	-0.1		0
1971	858	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	33	TOT	-1.6	-0.2	33	-0.8	0.3	-1.1	1.63	-0.2	-0.3	-2.8	-0.3	1.09	-2.5	1.72	27
1971	859	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	27	TOT	-0.3	-0.0	27	-0.6	0.3	-0.9	1.57	-0.1	-0.3	-2.0	-0.2	1.09	-1.5	1.67	22
1971	860	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	10	SDP	-0.6	-0.1	10	-0.3	0.1	-0.4	2.01	-0.0	-0.1	-0.5	-0.1	1.27	-0.7	2.01	8
1971	861	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	6	OAK	-1.3	-0.1	6	-0.2	0.0	-0.2	1.92	-0.1	-0.0	-0.8	-0.1	1.09	-1.0	1.92	5
1971	862	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	17	CHC	0.3	0.0	17	-0.3	0.2	-0.5	1.30	-0.1	-0.2	-1.4	-0.1	0.99	-0.8	1.47	14
1971	863	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	14	NYM	-2.2	-0.2	14	-0.5	0.0	-0.5	2.13	-0.2	-0.0	-2.6	-0.3	1.29	-1.9	1.90	5
1971	864	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	46	WSA	-6.7	-0.7	46	-0.7	0.4	-1.1	1.21	-0.7	0.1	-5.9	-0.7	0.97	-6.2	1.21	7
1971	865	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1971	866	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	634	NYY	38.7	4.0	660	5.5	14.9	-9.4	1.08	4.4	0.7	43.4	4.6	1.00	43.6	1.76	2
1971	867	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	34	TOT	-3.0	-0.3	34	-0.7	0.4	-1.1	1.46	-0.3	-0.1	-3.3	-0.4	0.97	-3.5	2.12	10
1971	868	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	10	MIL	-0.7	-0.1	10	-0.7	0.1	-0.8	2.55	-0.1	-0.1	-2.1	-0.2	0.95	-1.3	2.55	8
1971	869	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	24	SFG	-2.3	-0.2	24	-0.0	0.3	-0.4	1.01	-0.2	0.2	-1.2	-0.1	0.98	-2.2	0.39	2
1971	870	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	9	CIN	-2.3	-0.2	9	-0.3	0.0	-0.3	1.20	-0.2	-0.0	-2.7	-0.3	1.15	-2.3		0
1971	871	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	TOT	-0.8	-0.1	3	-0.0	0.0	-0.0	.13	-0.1	-0.0	-0.5	-0.1	0.77	-0.7		0
1971	872	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	LAD	-0.8	-0.1	3	-0.0	0.0	-0.0	.13	-0.1	-0.0	-0.5	-0.1	0.77	-0.7		0
1971	873	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	86	SFG	-4.4	-0.5	89	-0.8	1.2	-2.0	1.24	-0.5	-0.2	-5.8	-0.6	1.03	-4.8	0.75	9
1971	874	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	677	CHC	31.6	3.3	700	6.1	16.1	-10.0	1.00	4.0	2.2	54.0	5.2	0.94	46.0	1.19	5
1971	875	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	23	29	NYM	-3.9	-0.4	29	-0.3	0.1	-0.4	.80	-0.3	-0.1	-2.9	-0.3	1.02	-2.9		0
1971	876	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	22	550	ATL	12.8	1.3	555	1.2	12.0	-10.8	1.11	3.2	-2.1	13.0	1.3	1.00	32.4	1.49	12
1971	877	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	13	TOT	-2.6	-0.3	13	-0.2	0.0	-0.2	.72	-0.3	0.0	-2.9	-0.3	0.94	-2.9		0
1971	878	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	12	MIN	-2.4	-0.2	12	-0.2	0.0	-0.2	.75	-0.2	0.0	-2.1	-0.2	0.90	-2.4		0
1971	879	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	-0.0	-0.8	-0.1	1.49	-0.5		0
1971	880	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	27	397	CHW	6.2	0.6	413	-0.5	6.3	-6.8	.98	0.5	-1.0	6.0	0.6	0.95	8.3	1.52	27
1971	881	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	22	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.77	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1971	882	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	38	654	LAD	-7.1	-0.7	688	-0.2	10.8	-11.0	1.02	-1.3	1.1	-3.9	-0.4	0.98	-11.3	3.09	6
1971	883	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	28	10	PHI	-1.9	-0.2	10	-0.1	0.1	-0.2	1.00	-0.2	0.1	-1.3	-0.1	0.78	-1.8		0
1971	884	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	26	100	HOU	-12.0	-1.3	100	-1.0	0.8	-1.8	.89	-1.2	0.1	-10.2	-1.1	0.97	-11.8		0
1971	885	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	32	379	MON	-26.8	-2.8	381	-2.8	3.4	-6.2	.89	-2.6	-0.6	-27.9	-3.0	0.96	-27.4		0
1971	886	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	25	104	PHI	-0.8	-0.1	104	-0.1	1.8	-1.9	1.07	-0.3	0.2	-1.4	-0.1	0.96	-2.8		0
1971	887	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	29	124	CHW	-18.5	-2.0	126	-1.8	0.4	-2.2	.86	-2.0	-0.1	-22.6	-2.4	1.01	-21.3		0
1971	888	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	195	TOT	5.6	0.6	198	0.6	3.8	-3.2	1.07	0.4	0.2	8.1	0.8	1.04	5.4	1.40	28
1971	889	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	36	NYY	0.3	0.0	36	-0.5	0.4	-0.9	1.42	0.0	-0.4	-3.0	-0.3	1.18	-0.6	1.52	17
1971	890	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	159	MON	5.4	0.6	162	1.1	3.3	-2.3	.99	0.4	0.7	11.1	1.2	1.01	6.0	1.21	11
1971	891	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	28	309	CIN	-9.0	-0.9	314	-0.3	4.7	-5.0	1.07	-0.9	0.6	-5.3	-0.6	0.95	-9.5	2.73	3
1971	892	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	30	107	CAL	-9.1	-1.0	108	-1.1	1.0	-2.2	1.06	-1.0	-0.1	-10.3	-1.1	0.95	-9.7	0.98	2
1971	893	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	24	24	KCR	-4.0	-0.4	24	-0.2	0.0	-0.3	.55	-0.4	0.0	-3.2	-0.3	0.81	-3.8		0
1971	894	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	29	466	HOU	-13.1	-1.4	473	-1.4	8.1	-9.5	1.15	-1.4	0.1	-8.5	-0.9	0.95	-11.8	2.17	10
1971	895	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	31	620	BOS	13.7	1.4	644	3.2	12.6	-9.4	1.00	2.1	1.1	26.2	2.6	0.93	23.3	1.35	2
1971	896	Al Yates	http://www.baseball-reference.com/players/y/yatesal01.shtml	yatesal01	26	52	MIL	-0.1	-0.0	53	0.2	1.2	-1.0	1.13	-0.1	0.3	-0.7	-0.1	0.92	-0.3	1.27	11
1971	897	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	23	18	KCR	-1.4	-0.1	18	-0.1	0.3	-0.4	.93	-0.1	-0.0	0.2	0.0	0.91	-0.6		0
1971	898	John Young*	http://www.baseball-reference.com/players/y/youngjo01.shtml	youngjo01	22	4	DET	0.8	0.1	4	0.0	0.0	-0.0	.24	0.1	0.1	1.1	0.1	1.07	0.8	0.06	1
1971	899	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	27	33	STL	-3.0	-0.3	33	-0.2	0.3	-0.4	.75	-0.2	0.0	-3.3	-0.3	0.91	-3.5		0
1971	900	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	24	4	DET	-1.1	-0.1	4	-0.1	0.0	-0.1	.70	-0.1	0.0	-0.7	-0.1	0.74	-1.0		0
1971	901	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	22	19	PIT	0.8	0.1	19	-0.1	0.3	-0.3	.80	-0.1	-0.0	-1.0	-0.1	1.09	-0.7	0.87	1
