1992	974	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	25	ATL	2	1	1	27.0	98	.500	.500	.267	.500	.334	.500	.393	1.000	.726	177	.969	0.2	0.0	1.000	.000	.000		1
1992	975	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	30	OAK	488	342	58	4.6	89	.296	.279	.252	.345	.320	.411	.375	.756	.695	117	.516	10.4	1.0	.664	.233	.132	3.4	*2/3D
1992	976	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	29	TEX	14	12	0	0.0	92	.250	.154	.256	.154	.324	.154	.380	.308	.704	-12	.000	-2.0	-0.2	.182	.000	.000		/2D
1992	977	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	31	SDP	84	63	5	2.1	94	.183	.155	.261	.259	.327	.211	.385	.471	.712	34	.231	-6.3	-0.7	.417	.197	.056		7/39
1992	978	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	24	CAL	345	254	31	3.3	94	.255	.221	.259	.288	.328	.349	.385	.637	.713	78	.369	-9.3	-0.9	.542	.212	.128	1.8	3/D
1992	979	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	35	OAK	0	0														.000	0.0	0.0					1
1992	980	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	34	TOR	0	0														.000	0.0	0.0					1
1992	981	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	27	SDP	416	310	32	2.8	94	.258	.227	.261	.274	.327	.298	.385	.572	.712	61	.328	-19.8	-2.1	.477	.148	.071	2.7	*4
1992	982	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	27	TOR	0	0														.000	0.0	0.0					1
1992	983	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	28	CHC	106	83	5	1.6	95	.179	.160	.262	.240	.328	.202	.386	.443	.715	25	.154	-9.6	-1.0	.370	.160	.043	1.0	54
1992	984	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	30	LAD	177	123	20	4.4	91	.271	.237	.258	.322	.323	.385	.380	.707	.703	101	.528	0.4	0.0	.672	.282	.147	3.8	9/7
1992	985	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	31	MIL	322	238	32	3.6	93	.269	.229	.257	.297	.326	.368	.382	.665	.707	87	.412	-5.6	-0.6	.591	.243	.139	9.9	3D/9
1992	986	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	25	MIL	19	16	1	1.7	93	.200	.188	.257	.316	.326	.250	.382	.566	.707	62	.146	-0.7	-0.1	.438	.188	.063	.0	4/D6
1992	987	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	27	MIL	543	391	50	3.4	93	.263	.252	.257	.314	.326	.321	.382	.635	.707	81	.389	-11.1	-1.1	.553	.177	.069	6.2	*23/D7589
1992	988	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	36	BAL	0	0														.000	0.0	0.0					1
1992	989	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	TOT	284	214	21	2.6	93	.247	.197	.259	.273	.326	.297	.382	.570	.708	62	.296	-12.2	-1.3	.493	.213	.100	1.6	6/53
1992	990	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	PHI	153	118	9	2.1	92	.229	.178	.259	.261	.325	.252	.381	.513	.706	47	.219	-9.4	-1.0	.431	.193	.074	.0	6/53
1992	991	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	CHW	131	96	12	3.4	93	.267	.219	.258	.287	.327	.351	.383	.638	.710	79	.379	-2.8	-0.3	.571	.237	.132	1.3	6/35
1992	992	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	28	SEA	0	0														.000	0.0	0.0					1
1992	993	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	30	SFG	57	48	2	1.1	88	.242	.157	.253	.173	.318	.216	.373	.389	.691	12	.085	-5.8	-0.6	.279	.078	.059		1
1992	994	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	27	CIN	87	76	2	0.7	95	.152	.125	.264	.134	.330	.150	.388	.284	.718	-21	.038	-13.1	-1.4	.186	.038	.025		1
1992	995	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	34	TOR	147	108	11	2.7	98	.279	.252	.264	.306	.333	.289	.392	.595	.725	66	.296	-6.3	-0.6	.467	.119	.037		3/79D5
1992	996	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	26	BAL	208	157	19	3.2	95	.253	.240	.261	.307	.330	.380	.387	.687	.716	91	.365	-2.1	-0.2	.592	.235	.140	.0	2/5
1992	997	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	38	DET	0	0														.000	0.0	0.0					1
1992	998	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	28	MIN	0	0														.000	0.0	0.0					1
1992	999	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	29	NYY	526	320	91	7.6	93	.307	.266	.258	.409	.327	.489	.383	.898	.710	153	.733	34.6	3.4	.972	.468	.223	3.7	9D/7
1992	1000	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	24	MIL	9	7	0	0.0	93	.167	.125	.257	.222	.326	.125	.382	.347	.707	1	.000	-1.1	-0.1	.286	.125	.000		/5
1992	1001	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	23	HOU	331	237	30	3.4	88	.284	.222	.253	.299	.318	.323	.373	.622	.691	81	.414	-6.9	-0.7	.551	.209	.101	2.9	2
1992	1002	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	24	BOS	0	0														.000	0.0	0.0					/1
1992	1003	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	34	DET	0	0														.000	0.0	0.0					1
1992	1004	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	31	DET	654	417	100	6.4	94	.257	.238	.259	.379	.328	.469	.385	.848	.713	137	.668	31.0	3.1	.883	.451	.230	.0	*2D/379
1992	1005	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	33	SDP	279	200	26	3.5	94	.250	.224	.261	.312	.327	.337	.385	.649	.712	83	.426	-5.3	-0.6	.583	.244	.114	3.0	45/3
1992	1006	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	31	STL	80	71	1	0.4	90	.146	.086	.256	.135	.321	.100	.376	.235	.697	-31	.012	-12.1	-1.3	.169	.071	.014		1
1992	1007	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	28	CHW	0	0														.000	0.0	0.0					1
1992	1008	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	24	CHW	711	421	142	9.1	93	.341	.323	.258	.439	.327	.536	.383	.975	.710	174	.790	66.2	6.5	1.066	.431	.213	9.6	*3/D
1992	1009	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	21	CLE	131	98	10	2.7	93	.265	.205	.257	.275	.326	.299	.382	.574	.707	63	.296	-5.9	-0.6	.510	.197	.094	2.0	5
1992	1010	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	33	STL	226	156	30	5.2	90	.345	.293	.256	.350	.321	.404	.376	.753	.697	116	.603	4.2	0.4	.731	.245	.111	6.5	79/8
1992	1011	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	30	SFG	505	356	61	4.6	88	.282	.260	.253	.333	.318	.415	.373	.749	.691	116	.552	10.2	1.1	.670	.244	.156	7.4	*4
1992	1012	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	24	NYM	117	89	11	3.3	91	.256	.222	.258	.274	.323	.389	.380	.662	.703	87	.404	-2.2	-0.2	.568	.241	.167	2.4	89
1992	1013	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	34	TEX	303	219	32	3.9	92	.271	.247	.256	.293	.324	.367	.380	.661	.704	87	.448	-5.0	-0.5	.621	.229	.120	6.0	6
1992	1014	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	27	KCR	216	166	17	2.8	96	.295	.245	.262	.281	.331	.305	.388	.586	.719	63	.297	-10.8	-1.1	.463	.120	.060	.0	9/D78
1992	1015	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	26	TOR	0	0														.000	0.0	0.0					1
1992	1016	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	33	CAL	147	112	11	2.6	94	.247	.197	.259	.282	.328	.299	.385	.581	.713	64	.282	-6.6	-0.7	.486	.197	.102	.0	2
1992	1017	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	26	PIT	75	64	2	0.8	92	.180	.138	.259	.176	.325	.138	.381	.315	.706	-9	.051	-9.6	-1.0	.211	.046	.000		1
1992	1018	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	34	DET	120	84	14	4.5	94	.276	.275	.259	.370	.328	.392	.385	.762	.713	114	.508	2.7	0.3	.683	.265	.118	1.3	6/D
1992	1019	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	29	ATL	136	104	9	2.3	98	.255	.222	.267	.274	.333	.286	.393	.560	.726	55	.261	-7.9	-0.8	.427	.127	.063	.0	4/5
1992	1020	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	23	TOR	0	0														.000	0.0	0.0					/1
1992	1021	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	25	MIN	0	0														.000	0.0	0.0					1
1992	1022	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	25	HOU	56	48	1	0.6	88	.162	.120	.253	.200	.318	.140	.373	.340	.691	0	.025	-6.4	-0.7	.255	.080	.020	.0	2
1992	1023	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	29	SEA	87	63	8	3.4	94	.328	.270	.259	.341	.328	.338	.385	.679	.713	92	.386	-0.3	-0.0	.593	.203	.068	.0	57/9
1992	1024	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	33	SFG	181	133	17	3.4	88	.272	.241	.253	.299	.318	.346	.373	.645	.691	87	.418	-2.7	-0.3	.547	.191	.105	2.0	6
1992	1025	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	27	MON	3	3	0	0.0	92	.000	.000	.259	.000	.325	.000	.381	.000	.706	-100	.000	-0.8	-0.1	.000	.000	.000		1
1992	1026	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	25	BOS	212	144	28	5.2	99	.280	.276	.266	.351	.336	.427	.395	.778	.731	113	.578	3.4	0.3	.734	.265	.151	1.7	6
1992	1027	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	22	MIL	4	4	0	0.0	93	.000	.000	.257	.000	.326	.000	.382	.000	.707	-100	.000	-0.8	-0.1	.000	.000	.000		/46
1992	1028	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	23	CAL	0	0														.000	0.0	0.0					1
1992	1029	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	31	SEA	410	294	41	3.8	94	.262	.240	.259	.305	.328	.362	.385	.668	.713	87	.427	-7.1	-0.7	.587	.196	.123	.0	*2
1992	1030	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	31	PIT	686	436	122	7.6	92	.363	.324	.259	.381	.325	.505	.381	.886	.706	150	.752	41.0	4.2	.892	.290	.181	12.9	*8
1992	1031	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	26	MON	237	164	25	4.1	92	.272	.239	.259	.316	.325	.352	.381	.669	.706	90	.499	-3.1	-0.3	.622	.239	.113	3.4	7/39
1992	1032	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	31	PIT	173	131	16	3.3	92	.252	.222	.259	.266	.325	.370	.381	.636	.706	79	.399	-5.4	-0.6	.562	.228	.148	4.4	97/8
1992	1033	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	27	SDP	20	13	2	4.2	94	.400	.250	.261	.368	.327	.313	.385	.681	.712	94	.502	0.0	0.0	.667	.250	.063		9/8
1992	1034	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	26	MIL	573	417	63	4.1	93	.253	.228	.257	.313	.326	.409	.382	.723	.707	103	.463	1.6	0.2	.659	.301	.182	18.2	*7/D9
1992	1035	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	24	BOS	408	287	46	4.3	99	.252	.234	.266	.326	.336	.400	.395	.726	.731	98	.490	-1.1	-0.1	.676	.299	.166	4.9	3D
1992	1036	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	29	NYY	461	324	53	4.4	93	.316	.272	.258	.333	.327	.386	.383	.719	.710	102	.500	1.9	0.2	.648	.218	.114	7.0	657/948
1992	1037	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	24	SDP	24	16	3	5.1	94	.400	.304	.261	.333	.327	.435	.385	.768	.712	115	.592	0.3	0.0	.688	.174	.130	.0	/37
1992	1038	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	24	CHW	694	452	99	5.9	93	.294	.282	.258	.375	.327	.431	.383	.806	.710	127	.630	25.5	2.6	.781	.302	.149	3.6	*5/3
1992	1039	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	27	CHC	123	100	6	1.6	95	.174	.152	.262	.228	.329	.259	.386	.487	.715	36	.153	-9.8	-1.0	.400	.205	.107	.0	2/3
1992	1040	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	32	BOS	0	0														.000	0.0	0.0					1
1992	1041	Joe Vitko	http://www.baseball-reference.com/players/v/vitkojo01.shtml	vitkojo01	22	NYM	0	0														.000	0.0	0.0					/1
1992	1042	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	24	CHC	305	231	23	2.7	95	.252	.225	.262	.260	.328	.298	.386	.558	.715	56	.313	-17.8	-1.9	.453	.133	.074	1.5	65/4
1992	1043	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	25	SEA	527	378	54	3.8	94	.318	.294	.259	.340	.328	.352	.385	.692	.713	95	.438	-4.0	-0.4	.560	.128	.058	.0	*6
1992	1044	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	26	BAL	0	0														.000	0.0	0.0					
1992	1045	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	24	PIT	3	2	0	0.0	92	.500	.333	.259	.333	.325	.333	.381	.667	.706	90	.000	-0.1	-0.0	.500	.000	.000		/1
1992	1046	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	25	PIT	33	30	0	0.0	92	.105	.071	.259	.103	.325	.071	.381	.175	.706	-49	.000	-5.6	-0.6	.115	.036	.000		1
1992	1047	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	35	PIT	44	41	0	0.0	92	.125	.093	.259	.093	.325	.116	.381	.209	.706	-41	.000	-8.0	-0.8	.125	.023	.023		1
1992	1048	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	TOT	287	195	38	5.3	92	.338	.289	.258	.351	.324	.391	.380	.742	.704	111	.609	4.6	0.5	.737	.265	.103	6.3	547/89
1992	1049	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	CHC	30	24	1	1.1	95	.130	.115	.262	.200	.328	.115	.386	.315	.715	-9	.085	-3.8	-0.4	.304	.154	.000	.0	/7459
1992	1050	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	NYM	257	171	37	5.8	91	.365	.308	.258	.369	.323	.423	.380	.792	.703	125	.653	8.4	0.9	.796	.278	.115	6.2	54/789
1992	1051	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	25	MON	583	392	95	6.6	92	.327	.301	.259	.353	.325	.506	.381	.859	.706	141	.699	28.1	2.9	.849	.305	.205	20.2	*9
1992	1052	Mike Walker	http://www.baseball-reference.com/players/w/walkemi02.shtml	walkemi02	27	SEA	0	0														.000	0.0	0.0					/1
1992	1053	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	34	MON	602	436	54	3.4	92	.249	.223	.259	.296	.325	.331	.381	.627	.706	78	.404	-14.7	-1.6	.550	.201	.108	3.3	53
1992	1054	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	38	HOU	3	2	0	0.0	88	.333	.333	.253	.333	.318	.333	.373	.667	.691	94	.000	-0.0	0.0	.500	.000	.000		
1992	1055	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	25	SDP	194	140	21	4.0	94	.275	.251	.261	.295	.327	.391	.385	.686	.712	92	.491	-2.3	-0.2	.606	.201	.140	1.6	2
1992	1056	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	29	OAK	0	0														.000	0.0	0.0					/1
1992	1057	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	26	CHC	69	54	3	1.5	95	.167	.127	.263	.273	.328	.164	.386	.436	.715	25	.136	-5.4	-0.6	.373	.182	.036	.0	7/89
1992	1058	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	28	TOR	0	0														.000	0.0	0.0					1
1992	1059	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	30	SDP	165	131	10	2.1	94	.243	.197	.261	.274	.327	.293	.385	.567	.712	60	.219	-8.0	-0.8	.450	.184	.095	2.4	7/89
1992	1060	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	27	TOR	33	21	6	7.7	98	.375	.345	.264	.424	.334	.552	.392	.976	.725	168	.735	2.8	0.3	.905	.310	.207	.0	/987
1992	1061	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	29	MIN	0	0														.000	0.0	0.0					1
1992	1062	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	22	TOR	0	0														.000	0.0	0.0					/1
1992	1063	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	27	MIN	129	92	15	4.4	96	.302	.280	.262	.331	.331	.407	.388	.737	.719	105	.498	0.6	0.1	.611	.186	.127	.0	2/D
1992	1064	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	33	LAD	304	211	40	5.1	91	.302	.267	.258	.334	.323	.420	.380	.754	.703	114	.597	5.0	0.5	.732	.279	.153	7.8	97/8
1992	1065	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	24	BOS	81	51	14	7.4	99	.267	.250	.266	.370	.336	.500	.395	.870	.731	137	.720	3.4	0.3	.922	.441	.250	.0	D/2
1992	1066	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	29	MIL	0	0														.000	0.0	0.0					1
1992	1067	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	25	PIT	137	107	7	1.8	92	.218	.179	.259	.252	.325	.228	.381	.479	.706	37	.175	-10.1	-1.1	.410	.171	.049	.0	53/4
1992	1068	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	28	OAK	375	277	26	2.5	89	.238	.212	.252	.305	.320	.241	.375	.545	.695	59	.265	-15.2	-1.6	.469	.174	.028	.0	6
1992	1069	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	35	OAK	0	0														.000	0.0	0.0					1
1992	1070	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	29	TOR	0	0														.000	0.0	0.0					1
1992	1071	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	27	MIN	0	0														.000	0.0	0.0					/1
1992	1072	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	31	PHI	2	2	0	0.0	92		.000	.259	.000	.324	.000	.382	.000	.706	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1992	1073	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	25	MON	6	5	0	0.0	92	1.000	.200	.259	.200	.325	.200	.381	.400	.706	14	.000	-0.6	-0.1	.250	.000	.000		1
1992	1074	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	35	DET	544	349	85	6.6	94	.273	.278	.259	.386	.328	.461	.385	.847	.713	137	.674	25.9	2.6	.862	.366	.183	9.1	*4D
1992	1075	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	29	TOR	696	498	81	4.4	98	.287	.248	.264	.303	.334	.390	.392	.693	.725	90	.497	-11.3	-1.2	.677	.267	.142	23.3	*8/D
1992	1076	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	28	NYM	24	20	1	1.4	91	.235	.182	.258	.217	.323	.227	.380	.445	.703	27	.114	-2.1	-0.2	.263	.045	.045		1
1992	1077	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	25	CLE	589	409	64	4.2	93	.300	.254	.257	.347	.326	.360	.382	.707	.707	101	.480	2.3	0.2	.648	.256	.106	11.5	*9/D
1992	1078	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	24	TEX	0	0														.000	0.0	0.0					1
1992	1079	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	27	CLE	0	0														.000	0.0	0.0					1
1992	1080	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	23	NYY	0	0														.000	0.0	0.0					/1
1992	1081	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	31	KCR	326	244	28	3.1	96	.287	.250	.262	.292	.331	.311	.388	.602	.719	68	.344	-13.2	-1.3	.524	.159	.061	3.6	64/5D
1992	1082	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	25	CHC	274	188	34	4.9	95	.315	.270	.262	.344	.329	.414	.386	.758	.715	112	.576	3.7	0.4	.683	.250	.143	.0	2
1992	1083	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	TOT	50	42	4	2.6	95	.250	.229	.263	.260	.329	.375	.387	.635	.716	76	.296	-1.9	-0.2	.476	.188	.146	.0	/32
1992	1084	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	ATL	24	18	4	6.0	98	.333	.348	.267	.375	.334	.652	.393	1.027	.726	178	.664	2.2	0.2	.889	.348	.304	.0	/2
1992	1085	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	MON	26	24	0	0.0	92	.167	.120	.259	.154	.325	.120	.381	.274	.706	-21	.000	-4.1	-0.4	.167	.040	.000		/3
1992	1086	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	23	NYY	293	201	37	5.0	93	.309	.280	.258	.354	.327	.406	.383	.760	.710	114	.554	5.0	0.5	.688	.241	.126	5.8	8/79
1992	1087	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	23	HOU	36	32	1	0.8	88	.222	.133	.253	.129	.318	.167	.373	.296	.691	-15	.051	-4.4	-0.5	.192	.033	.033		1
1992	1088	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	25	NYY	27	19	6	8.5	93	.238	.296	.258	.296	.327	.704	.383	1.000	.710	174	.769	2.2	0.2	1.105	.481	.407	2.4	9
