1978	893	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	SDP	259	189	19	2.7	87	.240	.221	.251	.306	.318	.270	.370	.576	.687	69	.309	-7.9	-0.8	.467	.155	.049	1.0	2
1978	894	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	STL	124	89	13	3.9	94	.310	.278	.261	.331	.329	.365	.384	.696	.712	96	.470	-0.8	-0.1	.584	.165	.087	1.0	2
1978	895	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	23	DET	0	0														.000	0.0	0.0					1
1978	896	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	OAK	11	8	0	0.0	89	.250	.111	.254	.273	.318	.111	.374	.384	.693	15	.000	-0.9	-0.1	.375	.222	.000		/3D
1978	897	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	TOT	119	81	12	4.0	92	.236	.224	.258	.342	.325	.316	.379	.658	.704	89	.476	-0.7	-0.1	.628	.276	.092	1.0	2
1978	898	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	STL	6	6	0	0.0	94	.000	.000	.261	.000	.329	.000	.384	.000	.712	-100	.000	-1.6	-0.2	.000	.000	.000		/2
1978	899	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	SFG	113	75	12	4.3	91	.247	.239	.257	.360	.325	.337	.378	.697	.703	100	.511	0.9	0.1	.681	.293	.098	1.0	2
1978	900	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	24	CAL	0	0														.000	0.0	0.0					1
1978	901	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	PIT	702	515	72	3.7	99	.305	.278	.268	.313	.336	.353	.394	.666	.730	83	.449	-17.5	-1.8	.571	.151	.075	.0	*6
1978	902	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	25	DET	0	0														.000	0.0	0.0					/1
1978	903	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	PIT	22	19	0	0.0	99	.167	.095	.268	.136	.336	.095	.394	.232	.730	-35	.000	-4.0	-0.4	.158	.048	.000		1
1978	904	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	STL	675	489	74	4.0	94	.319	.280	.261	.303	.329	.377	.384	.680	.712	91	.486	-11.4	-1.2	.599	.167	.097	3.8	*6
1978	905	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	SDP	515	323	73	6.0	87	.256	.224	.251	.392	.318	.409	.370	.801	.687	134	.663	25.0	2.6	.863	.439	.185	8.7	32/5
1978	906	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	KCR	147	124	6	1.3	95	.223	.203	.263	.225	.329	.211	.388	.435	.717	23	.099	-14.2	-1.5	.316	.068	.008	.0	456/3
1978	907	Greg Thayer	http://www.baseball-reference.com/players/t/thayegr01.shtml	thayegr01	28	MIN	0	0														.000	0.0	0.0					1
1978	908	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	ATL	1	1	0	0.0	104		.000	.275	.000	.345	.000	.405	.000	.750	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	909	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	SDP	401	291	34	3.1	87	.245	.227	.251	.301	.318	.293	.370	.594	.687	74	.371	-11.0	-1.2	.521	.179	.065	4.7	84537/9
1978	910	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	MIL	536	360	85	6.3	94	.272	.246	.261	.351	.326	.515	.385	.866	.711	142	.667	25.4	2.6	.875	.429	.270	5.5	*8
1978	911	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	STL	4	3	0	0.0	94	.333	.250	.261	.250	.328	.250	.384	.500	.712	41	.000	-0.3	-0.0	.333	.000	.000		1
1978	912	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	TOT	301	216	31	3.8	90	.279	.233	.256	.304	.320	.367	.377	.671	.697	92	.446	-3.0	-0.3	.601	.241	.133	5.3	978/3D
1978	913	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	OAK	171	129	14	2.9	89	.248	.201	.254	.272	.318	.338	.374	.610	.692	76	.325	-5.3	-0.5	.551	.253	.136	4.4	9/3
1978	914	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	NYY	130	87	17	5.2	91	.315	.276	.258	.346	.322	.405	.380	.751	.702	114	.587	2.3	0.2	.674	.224	.129	.0	789/D
1978	915	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	TEX	136	100	13	3.5	94	.263	.225	.261	.284	.326	.350	.385	.634	.711	78	.402	-3.8	-0.4	.611	.242	.125	3.1	8/79D
1978	916	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	DET	669	437	104	6.4	96	.303	.287	.265	.364	.330	.472	.390	.836	.720	131	.670	25.0	2.5	.817	.311	.185	.0	*3
1978	917	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	CHC	39	22	8	9.7	104	.469	.417	.274	.447	.344	.500	.404	.947	.747	154	.825	2.8	0.3	.952	.139	.083		/839
1978	918	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	24	MIN	0	0														.000	0.0	0.0					1
1978	919	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	CLE	617	409	99	6.5	93	.243	.262	.260	.377	.325	.516	.383	.893	.708	151	.677	37.2	3.7	.897	.431	.254	7.1	*3
1978	920	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	27	KCR	0	0														.000	0.0	0.0					/1
1978	921	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	37	BOS	0	0														.000	0.0	0.0					1
1978	922	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	31	NYY	0	0														.000	0.0	0.0					1
1978	923	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	25	DET	0	0														.000	0.0	0.0					/1
1978	924	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	30	SEA	0	0														.000	0.0	0.0					1
1978	925	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	CIN	5	4	0	0.0	95	.333	.200	.262	.200	.330	.200	.385	.400	.715	13	.000	-0.6	-0.1	.250	.000	.000		1
1978	926	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	30	CHW	0	0														.000	0.0	0.0					1
1978	927	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	CHW	51	32	10	8.4	94	.324	.318	.262	.400	.328	.591	.386	.991	.714	175	.770	4.4	0.4	1.000	.386	.273	.0	/987D
1978	928	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	31	BOS	0	0														.000	0.0	0.0					1
1978	929	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	DET	504	350	52	4.0	96	.300	.268	.265	.335	.330	.339	.390	.675	.720	89	.461	-6.7	-0.7	.589	.176	.071	2.4	*6
1978	930	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	25	MIL	0	0														.000	0.0	0.0					1
1978	931	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	NYM	13	10	1	2.7	92	.300	.250	.257	.308	.325	.250	.378	.558	.703	61	.307	-0.6	-0.1	.400	.083	.000		/25
1978	932	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	CHC	615	436	59	3.6	104	.286	.261	.274	.320	.344	.332	.404	.652	.747	75	.435	-19.1	-2.0	.536	.149	.071	.0	*4
1978	933	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	20	CHW	0	0														.000	0.0	0.0					/1
1978	934	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	SDP	250	171	34	5.3	87	.296	.280	.251	.348	.318	.436	.370	.784	.687	127	.609	8.0	0.8	.729	.258	.156	6.9	798
1978	935	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	MON	28	24	1	1.1	93	.286	.083	.260	.154	.327	.083	.382	.237	.709	-31	.082	-4.3	-0.4	.182	.083	.000		1
1978	936	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	STL	405	307	29	2.5	94	.253	.233	.261	.277	.329	.300	.384	.577	.712	62	.285	-19.3	-2.0	.459	.135	.066	2.4	*4
1978	937	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	25	TEX	0	0														.000	0.0	0.0					1
1978	938	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	24	TOR	0	0														.000	0.0	0.0					1
1978	939	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	MON	206	149	15	2.7	93	.221	.196	.260	.293	.327	.257	.382	.550	.709	57	.310	-9.9	-1.0	.497	.207	.061	2.0	398/7
1978	940	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	TOR	250	186	20	2.9	94	.272	.237	.262	.298	.328	.304	.386	.602	.714	70	.323	-9.0	-0.9	.481	.152	.067	1.6	7D3/89
1978	941	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	STL	27	24	0	0.0	94	.188	.125	.261	.160	.329	.125	.384	.285	.712	-19	.000	-3.9	-0.4	.182	.042	.000		1
1978	942	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	TOT	222	158	28	4.7	102	.356	.318	.272	.326	.341	.439	.400	.765	.741	105	.555	0.4	0.0	.630	.136	.121	1.6	9/75D
1978	943	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	CLE	37	29	3	2.8	93	.308	.235	.260	.250	.325	.353	.383	.603	.708	69	.307	-1.5	-0.2	.481	.147	.118	.0	/97D
1978	944	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	CHC	185	129	25	5.2	104	.364	.333	.274	.341	.344	.456	.404	.796	.747	112	.598	1.9	0.2	.661	.133	.122	.0	9/75
1978	945	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	NYM	188	133	18	3.6	91	.294	.269	.257	.346	.324	.331	.378	.677	.703	94	.435	-0.3	-0.0	.584	.181	.063	1.0	4/5
1978	946	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	MON	612	427	90	5.6	93	.303	.289	.260	.330	.327	.489	.382	.820	.709	129	.634	19.6	2.0	.761	.270	.200	17.1	*9
1978	947	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	TOR	300	198	43	5.8	94	.285	.266	.262	.380	.328	.448	.386	.828	.714	132	.632	12.5	1.3	.808	.355	.181	1.8	79/D3
1978	948	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	CLE	458	335	42	3.4	93	.291	.271	.260	.298	.325	.340	.383	.638	.708	80	.386	-11.8	-1.2	.506	.097	.069	1.0	*6/D
1978	949	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	STL	66	57	2	0.9	94	.222	.138	.261	.153	.329	.155	.384	.308	.712	-13	.061	-8.9	-0.9	.200	.034	.017		1
1978	950	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	DET	117	89	8	2.4	96	.265	.239	.265	.272	.330	.284	.390	.556	.720	55	.254	-7.2	-0.7	.430	.083	.046	.0	6/4
1978	951	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	26	CLE	0	0														.000	0.0	0.0					1/D
1978	952	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	30	TOR	0	0														.000	0.0	0.0					/1
1978	953	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	HOU	280	191	32	4.5	88	.266	.251	.253	.332	.319	.356	.371	.688	.690	100	.533	0.8	0.1	.667	.255	.105	4.5	7/98
1978	954	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	TOT	371	265	39	3.9	91	.277	.249	.257	.311	.322	.377	.379	.688	.702	96	.460	-1.7	-0.2	.587	.207	.129	1.8	89/7D
1978	955	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	CHC	60	40	8	5.4	104	.390	.309	.274	.367	.344	.436	.404	.803	.747	115	.612	1.0	0.1	.675	.182	.127	.0	8
1978	956	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	OAK	311	225	31	3.7	89	.258	.237	.254	.300	.318	.366	.374	.665	.692	92	.427	-2.7	-0.3	.571	.211	.129	1.7	89/7D
1978	957	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	HOU	2	2	0	0.0	88		.000	.252	.000	.319	.000	.372	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1978	958	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	TOT	376	286	35	3.3	94	.295	.253	.262	.278	.327	.376	.386	.654	.714	82	.375	-10.0	-1.0	.525	.157	.124	5.5	97/8D
1978	959	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	TEX	43	37	1	0.7	94	.233	.167	.261	.186	.326	.167	.385	.353	.711	0	.036	-5.7	-0.6	.189	.000	.000		/9D7
1978	960	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	CHW	333	249	34	3.6	94	.302	.264	.262	.290	.328	.404	.386	.694	.714	93	.424	-4.2	-0.4	.576	.178	.140	5.5	97/8D
1978	961	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	TEX	3	3	0	0.0	94	.000	.000	.261	.000	.326	.000	.385	.000	.711	-100	.000	-0.8	-0.1	.000	.000	.000		/4D
1978	962	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	KCR	142	106	12	3.0	95	.309	.264	.263	.314	.329	.295	.388	.609	.717	71	.343	-5.1	-0.5	.524	.155	.031	.0	64/D
1978	963	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	KCR	203	145	23	4.2	95	.307	.300	.263	.320	.329	.395	.388	.715	.717	99	.491	-0.6	-0.1	.597	.116	.095	2.0	32
1978	964	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	HOU	527	358	72	5.4	88	.297	.289	.252	.357	.319	.451	.371	.808	.690	133	.614	22.1	2.3	.764	.278	.163	4.9	*3
1978	965	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	SDP	1	1	0	0.0												.000	0.0	0.0					/1
1978	966	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	LAD	35	30	1	0.9	94	.227	.172	.261	.172	.329	.207	.384	.379	.712	6	.056	-3.7	-0.4	.250	.034	.034		1
1978	967	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	CIN	132	101	6	1.6	95	.195	.150	.262	.242	.330	.186	.385	.428	.715	22	.146	-11.6	-1.2	.381	.168	.035	.0	2
1978	968	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	ATL	17	13	1	2.1	104	.214	.188	.275	.235	.345	.250	.405	.485	.750	30	.215	-1.6	-0.2	.385	.125	.063		/9
1978	969	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	DET	567	383	66	4.6	96	.318	.285	.265	.361	.330	.357	.390	.718	.720	101	.530	2.4	0.2	.649	.198	.072	4.2	*4/D
1978	970	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	KCR	501	357	59	4.4	95	.302	.275	.263	.317	.329	.399	.388	.716	.717	99	.510	-2.0	-0.2	.624	.187	.124	9.1	*4
1978	971	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	TOT	173	116	19	4.4	103	.297	.267	.273	.366	.343	.329	.402	.695	.745	89	.522	-1.2	-0.1	.655	.240	.062	1.7	8/97
1978	972	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	MON	11	8	1	3.4	93	.286	.200	.260	.273	.327	.200	.382	.473	.709	36	.400	-0.9	-0.1	.500	.200	.000	.0	/97
1978	973	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	CHC	162	108	18	4.5	104	.298	.272	.274	.373	.344	.338	.404	.711	.747	92	.530	-0.3	-0.0	.667	.243	.066	1.6	8
1978	974	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	LAD	5	4	1	6.7	94	.667	.500	.261	.500	.328	.500	.384	1.000	.712	183	.703	0.4	0.0	.333	-.250	.000		/97
1978	975	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	NYY	395	271	48	4.7	91	.278	.269	.258	.349	.322	.393	.380	.742	.702	112	.542	6.2	0.6	.699	.263	.124	8.9	7D/8
1978	976	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	SFG	543	387	62	4.3	91	.318	.289	.257	.335	.324	.400	.378	.734	.703	109	.512	4.8	0.5	.610	.166	.111	6.7	*7/8
1978	977	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	PIT	12	10	0	0.0	99	.400	.182	.268	.182	.336	.182	.394	.364	.730	0	.000	-1.6	-0.2	.222	.000	.000		1
1978	978	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	TOR	5	4	0	0.0	94	.000	.000	.262	.200	.328	.000	.386	.200	.714	-39	.000	-0.8	-0.1	.250	.250	.000		/2
1978	979	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	28	DET	0	0														.000	0.0	0.0					1
1978	980	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	TOT	2	2	0	0.0	87	.000	.000	.252	.000	.318	.000	.370	.000	.687	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1978	981	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	SDP	2	2	0	0.0	87	.000	.000	.252	.000	.318	.000	.370	.000	.687	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1978	982	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	TOR	0	0														.000	0.0	0.0					/1
1978	983	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	MIN	235	166	24	3.9	95	.304	.266	.263	.336	.329	.322	.388	.658	.717	85	.450	-3.6	-0.4	.589	.171	.055	1.8	4/D
1978	984	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	SDP	22	14	4	7.6	87	.389	.368	.251	.381	.318	.474	.370	.855	.687	148	.751	1.4	0.1	.917	.158	.105	.0	/87
1978	985	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	SFG	5	5	0	0.0	91	.000	.000	.257	.000	.324	.000	.378	.000	.703	-100	.000	-1.3	-0.1	.000	.000	.000		1
1978	986	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	HOU	5	5	0	0.0	88	.000	.000	.252	.000	.319	.000	.371	.000	.690	-100	.000	-1.3	-0.1	.000	.000	.000		1
1978	987	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	27	TOR	0	0														.000	0.0	0.0					1
1978	988	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	29	CHW	0	0														.000	0.0	0.0					1
1978	989	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	TEX	619	442	68	4.1	94	.284	.250	.261	.331	.326	.347	.385	.678	.711	92	.477	-5.1	-0.5	.681	.284	.096	15.3	*4
1978	990	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	KCR	223	176	18	2.7	95	.257	.217	.263	.280	.329	.278	.388	.558	.717	57	.302	-11.5	-1.2	.633	.313	.061	.0	*78/D
1978	991	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	SDP	649	433	105	6.5	87	.322	.308	.251	.367	.318	.499	.370	.866	.687	151	.691	38.1	3.9	.846	.305	.191	22.4	*98/37
1978	992	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	21	OAK	0	0														.000	0.0	0.0					1
1978	993	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	32	CLE	0	0														.000	0.0	0.0					1
1978	994	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	DET	211	144	27	5.0	96	.275	.283	.265	.357	.330	.422	.390	.780	.720	117	.567	4.2	0.4	.704	.246	.139	.0	9/7D
1978	995	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	MIL	127	90	16	4.8	94	.312	.297	.261	.325	.326	.415	.385	.741	.711	108	.543	1.0	0.1	.644	.178	.119	1.5	79/D8
1978	996	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	MIN	277	195	26	3.6	95	.250	.234	.263	.332	.329	.323	.388	.656	.717	84	.414	-3.7	-0.4	.587	.238	.089	.0	5/6
1978	997	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	36	CHW	0	0														.000	0.0	0.0					1
1978	998	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	OAK	10	13	-1	-2.1	89	.000	.000	.254	.100	.318	.000	.374	.100	.693	-69	.000	-2.0	-0.2	.000	.000	.000	.0	4/D5
1978	999	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	TOR	239	181	21	3.1	94	.255	.241	.262	.278	.328	.364	.386	.641	.714	79	.353	-6.9	-0.7	.523	.168	.123	1.5	7
1978	1000	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	TOR	20	16	1	1.7	94	.167	.158	.262	.200	.328	.211	.386	.411	.714	16	.149	-2.2	-0.2	.375	.158	.053	.0	/98D
1978	1001	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	24	CHW	0	0														.000	0.0	0.0					/1
1978	1002	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	27	BOS	0	0														.000	0.0	0.0					1
1978	1003	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	MIN	522	372	46	3.3	95	.243	.229	.263	.307	.329	.308	.388	.616	.717	73	.380	-15.5	-1.6	.543	.185	.079	1.6	*2/5
1978	1004	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	BOS	611	401	85	5.7	103	.272	.277	.275	.367	.341	.423	.404	.790	.746	112	.622	10.8	1.1	.763	.289	.145	6.5	73D/8
1978	1005	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	LAD	266	189	20	2.8	94	.216	.193	.261	.301	.329	.276	.384	.577	.712	64	.329	-10.4	-1.1	.529	.241	.083	.0	2
1978	1006	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	23	DET	0	0														.000	0.0	0.0					1
1978	1007	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	NYM	287	207	35	4.5	91	.269	.252	.257	.294	.324	.436	.378	.730	.703	106	.537	0.3	0.0	.675	.259	.184	5.1	498/576
