2001	1087	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	33	FLA	18	32	-0	-0	-0	-3	-0	-4	-0.4	1	-3	-0.3	.479	.498	-0.0	-0.3	-0		Free Agency	9/87
2001	1088	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	27	COL	14	36	-4	-0	0	0	5	2	0.2	0	2	0.2	.512	.501	0.2	0.0	2	$300,000	Amateur Draft	1
2001	1089	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	27	MON	28	47	-12	-0	0	0	7	-5	-0.5	0	-5	-0.5	.483	.497	-0.5	-0.0	-5	$300,000	Amateur Draft	1
2001	1090	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	35	STL	68	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$4,250,000	Traded	1
2001	1091	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	26	NYM	13	17	-3	0	0	0	-0	-2	-0.2	1	-2	-0.2	.482	.499	-0.2	0.0	-2		Amateur Free Agent	/37
2001	1092	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	30	DET	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2001	1093	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	28	SDP	19	47	-5	-0	0	0	7	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2	$230,000	Traded	1
2001	1094	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	28	SEA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,100,000	Traded	1
2001	1095	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	23	ATL	2	2	0	0	-0	0	0	0	0.0	0	0	0.0	.498	.500	0.0	0.0	0		Amateur Free Agent	/2
2001	1096	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	22	SFG	3	4	1	-0	0	0	0	1	0.1	0	1	0.1	.534	.501	0.1	0.0	1		Amateur Free Agent	/2
2001	1097	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	24	BAL	24	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
2001	1098	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	30	NYM	28	61	-9	0	0	0	9	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$3,000,000	Free Agency	1
2001	1099	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	27	MON	38	63	-8	-0	0	-1	-0	-9	-0.9	2	-7	-0.7	.476	.494	-0.6	-0.1	-6	$218,000	Amateur Draft	5/3D
2001	1100	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	29	SDP	142	546	10	-1	-1	4	-6	6	0.5	17	23	2.2	.504	.504	1.8	-0.2	19	$335,000	Traded	*97/D
2001	1101	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	34	2TM	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,333,333	Free Agency	1
2001	1102	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	27	HOU	48	152	-6	0	0	-3	1	-8	-0.8	5	-3	-0.4	.484	.495	-0.1	-0.2	-0	$237,500	Amateur Free Agent	5/3
2001	1103	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	2TM	149	500	-6	2	1	4	-3	-3	-0.4	16	13	1.1	.498	.499	0.8	-0.0	9	$1,800,000	Traded	87/93
2001	1104	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	24	TBD	105	420	-12	4	0	2	-2	-7	-0.6	16	8	0.9	.493	.496	0.7	0.1	7		Traded	78/9
2001	1105	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	2TM	64	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,200,000	Traded	1
2001	1106	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	22	COL	72	283	-1	-1	-0	5	4	8	0.7	9	16	1.5	.511	.505	1.0	0.9	11		Amateur Free Agent	6
2001	1107	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	29	ATL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$375,000	Free Agency	/1
2001	1108	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	27	ANA	27	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
2001	1109	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	26	OAK	32	67	1	0	0	-0	-2	-1	-0.1	3	2	0.2	.497	.499	0.2	-0.2	2	$205,000	Traded	D/73
2001	1110	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	24	PHI	22	46	-7	0	0	4	-1	-2	-0.2	1	-1	-0.1	.489	.499	-0.5	0.4	-5		Amateur Draft	/7D9
2001	1111	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	34	BOS	20	70	-3	-0	-1	0	1	-3	-0.2	3	0	0.0	.487	.498	-0.0	0.2	-0	$6,350,000	Amateur Draft	6/5
2001	1112	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	31	CHW	124	502	6	-1	-1	3	4	12	1.2	19	30	3.0	.509	.507	2.7	0.7	28	$5,166,667	Traded	568
2001	1113	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	29	CHC	59	7	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$850,000	Free Agency	1
2001	1114	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	2TM	146	527	5	-2	0	-6	-6	-9	-1.0	16	7	0.6	.494	.496	1.2	-1.3	13	$1,850,000	Traded	973/D
2001	1115	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	29	BOS	51	198	4	-0	-1	1	3	7	0.7	7	14	1.4	.513	.504	1.3	0.4	13	$1,800,000	Traded	2
2001	1116	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	35	TBD	136	562	5	1	1	2	-10	-0	0.1	21	21	2.1	.500	.500	1.8	-0.6	19	$8,250,000	Free Agency	D7
2001	1117	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	24	MON	32	82	-5	-1	-0	0	12	6	0.5	0	6	0.5	.517	.503	0.5	0.0	6	$2,000,000	Amateur Draft	1
2001	1118	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	24	SEA	17	37	-3	0	0	-1	1	-3	-0.3	1	-2	-0.2	.482	.498	-0.1	0.0	-1		Amateur Draft	6/45D
2001	1119	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	26	NYM	9	11	-2	0	0	0	0	-1	-0.1	0	-1	-0.1	.487	.499	-0.1	0.1	-1		Free Agency	/65
2001	1120	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	2TM	93	389	1	1	-1	3	-0	4	0.5	15	19	1.9	.504	.501	1.5	0.3	16	$3,150,000	Traded	/5D739
2001	1121	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	27	TEX	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$310,000	Amateur Draft	1
2001	1122	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	33	NYM	142	549	5	-3	-1	6	2	10	0.9	17	27	2.5	.507	.506	1.9	0.8	21	$8,000,000	Free Agency	*5
2001	1123	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	30	ATL	71	295	-10	1	0	8	2	1	0.0	9	10	0.9	.501	.500	0.1	0.9	2	$3,900,000	Traded	4
2001	1124	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	34	STL	71	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$1,900,000	Traded	1
2001	1125	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	26	MON	124	531	15	-3	-1	-6	3	8	0.6	17	24	2.2	.506	.505	2.8	-0.4	30	$2,500,000	Amateur Draft	*4/D
2001	1126	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	25	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2001	1127	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	2TM	53	26	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.495	.499	-0.3	0.0	-3	$2,800,000	Traded	1
2001	1128	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	32	STL	154	690	1	0	1	1	4	7	0.5	21	27	2.5	.504	.504	2.4	0.4	26	$4,333,333	Traded	*4
2001	1129	Ken Vining*	http://www.baseball-reference.com/players/v/vininke01.shtml	vininke01	26	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2001	1130	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	33	HOU	107	282	-11	2	-0	-2	3	-8	-0.9	9	0	-0.1	.492	.495	0.2	0.0	3	$1,500,000	Free Agency	64/5
2001	1131	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	26	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2001	1132	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	34	CLE	155	693	-25	-3	0	-8	8	-27	-2.5	25	-2	-0.2	.483	.484	0.5	0.1	5	$3,000,000	Traded	*6
2001	1133	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	2TM	15	10	-2	-0	0	0	2	-1	-0.0	0	-1	-0.0	.497	.500	-0.0	0.0	-1		Traded	/1
2001	1134	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	39	PHI	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Conditional Deal	1
2001	1135	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	24	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2001	1136	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	29	HOU	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$5,000,000	Amateur Draft	1
2001	1137	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	34	BOS	45	4	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$3,000,000	Free Agency	1
2001	1138	Chris Wakeland*	http://www.baseball-reference.com/players/w/wakelch01.shtml	wakelch01	27	DET	10	36	-1	-0	0	4	-0	3	0.3	1	4	0.4	.531	.502	0.0	0.4	0		Amateur Draft	9
2001	1139	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	31	PHI	1	1	0	0	0	0	0	0	0.1	0	0	0.1	.545	.500	0.1	0.0	1		Purchased	
2001	1140	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	24	SDP	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$255,000	Amateur Draft	1
2001	1141	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	34	COL	142	601	49	3	2	14	-6	62	6.0	19	81	7.8	.543	.538	6.4	0.8	67	$12,166,667	Free Agency	*9/D
2001	1142	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	32	NYM	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Free Agency	/1
2001	1143	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	2TM	151	610	-1	-0	-1	-4	3	-3	-0.4	19	16	1.4	.498	.500	1.8	-0.2	20	$1,050,000	Traded	4/6
2001	1144	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	33	NYM	33	0	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,150,000	Traded	1
2001	1145	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	25	TBD	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	1146	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	26	HOU	95	235	-2	-1	-0	-4	-2	-10	-1.0	7	-2	-0.3	.490	.494	0.1	-0.7	2	$287,500	Traded	79/3D
2001	1147	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	36	PHI	17	17	-1	-0	-0	0	0	-1	-0.1	1	-0	-0.1	.494	.499	-0.1	0.0	-0		Free Agency	
2001	1148	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	2TM	44	3	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$975,000	Free Agency	1
2001	1149	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	26	ANA	30	6	1	0	0	0	1	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$270,000	Amateur Draft	1
2001	1150	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	2TM	80	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$1,200,000	Traded	1
2001	1151	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	24	DET	33	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$425,000	Amateur Draft	1
2001	1152	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	31	ANA	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$203,500	Waivers	1
2001	1153	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	34	PIT	43	62	-4	-0	-0	-1	-1	-7	-0.7	2	-5	-0.5	.484	.496	-0.4	-0.2	-4	$375,000	Free Agency	3/597428
2001	1154	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	34	MIN	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,100,000	Free Agency	1
2001	1155	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	38	CHW	16	2	0	-0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0	$9,250,000	Traded	1
2001	1156	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	24	CHW	40	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2001	1157	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	22	TOR	30	103	1	1	0	1	0	3	0.3	4	7	0.7	.511	.502	0.6	0.1	6		Amateur Draft	8/9
2001	1158	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	2TM	70	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$3,100,000	Free Agency	1
2001	1159	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	31	PIT	4	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
2001	1160	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	23	CLE	23	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
2001	1161	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	23	TBD	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2001	1162	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	38	MIL	126	432	6	2	-0	-13	1	-4	-0.5	13	10	0.8	.497	.498	2.2	-1.2	23	$5,000,000	Traded	87/9
2001	1163	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	29	COL	69	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$1,166,667	Traded	1
2001	1164	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	32	NYM	55	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,150,000	Traded	1
2001	1165	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	29	CHC	95	357	20	2	-1	-6	-3	11	1.0	11	22	2.1	.512	.507	2.7	-1.0	28	$4,000,000	Traded	7
2001	1166	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	33	ATL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	1167	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	32	CLE	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,600,000	Traded	1
2001	1168	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	24	MON	47	136	-8	-0	-0	-2	-1	-11	-1.1	4	-7	-0.7	.476	.493	-0.6	-0.3	-5		Amateur Draft	7
2001	1169	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	30	PIT	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
2001	1170	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	34	SDP	12	24	-1	-0	-0	-1	0	-2	-0.2	1	-1	-0.1	.486	.499	0.0	-0.1	0		Free Agency	/23
2001	1171	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	32	NYY	146	633	33	1	1	-7	3	30	3.0	23	54	5.2	.520	.518	5.9	-0.3	60	$12,357,143	Free Agency	*8/D
2001	1172	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	22	PIT	22	37	-6	0	0	0	5	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Draft	1
2001	1173	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	2TM	100	306	-15	-1	-1	3	0	-14	-1.4	11	-3	-0.3	.486	.495	-0.6	0.3	-5	$3,000,000	Free Agency	98/D7
2001	1174	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	29	LAD	15	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Free Agent	1
2001	1175	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	35	ARI	106	436	-5	2	-3	3	2	-2	-0.3	14	12	1.0	.498	.499	0.8	0.4	9	$9,000,000	Traded	5/6
2001	1176	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	32	2TM	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,200,000	Traded	1
2001	1177	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	30	NYY	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$320,000	Free Agency	1
2001	1178	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	34	2TM	37	90	-8	0	1	0	13	6	0.6	0	6	0.6	.517	.502	0.6	-0.0	6	$5,083,333	Traded	1
2001	1179	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	25	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Amateur Draft	/1
2001	1180	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	24	PIT	88	183	10	-1	-0	-1	-2	6	0.6	6	12	1.1	.507	.504	1.2	-0.3	13		Traded	392/D7
2001	1181	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	32	SEA	123	408	-3	-3	-0	6	6	6	0.6	15	21	2.1	.505	.504	1.5	1.3	15	$4,400,000	Traded	*2/3
2001	1182	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	27	2TM	94	241	-23	-1	-0	2	3	-19	-1.9	8	-10	-1.1	.480	.494	-1.3	0.5	-12	$635,000	Traded	65/4D
2001	1183	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	23	PIT	108	425	-28	1	2	9	5	-11	-1.2	13	3	0.1	.490	.493	-0.8	1.4	-7	$200,000	Traded	6
2001	1184	Kris Wilson	http://www.baseball-reference.com/players/w/wilsokr01.shtml	wilsokr01	24	KCR	29	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$205,000	Amateur Draft	1
2001	1185	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	28	TBD	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Traded	1
2001	1186	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	26	FLA	123	513	9	-0	-1	3	3	13	1.2	16	29	2.8	.511	.508	2.5	0.5	26	$1,000,000	Traded	*8
2001	1187	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	30	OAK	9	24	-1	-0	-0	-2	0	-3	-0.3	1	-2	-0.2	.472	.498	0.0	-0.2	0		Free Agency	/2
2001	1188	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	28	NYM	32	62	-1	0	0	2	1	2	0.2	2	4	0.4	.508	.502	0.2	0.3	2		Amateur Draft	2
2001	1189	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	28	CIN	12	3	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$202,000	Traded	1
2001	1190	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	27	TBD	128	480	1	-2	-0	-8	-2	-11	-1.0	18	7	0.7	.491	.493	1.4	-0.9	14	$270,000	Expansion Draft	*98/7D
2001	1191	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	25	ANA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$207,500	Amateur Draft	1
2001	1192	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	28	2TM	63	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Traded	1
2001	1193	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	37	ARI	14	13	-1	0	0	0	2	0	0.1	0	0	0.1	.504	.500	0.1	0.0	0	$500,000	Free Agency	1
2001	1194	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	25	SDP	14	30	-2	-0	0	0	-0	-2	-0.2	1	-1	-0.1	.486	.499	-0.1	-0.0	-1		Free Agency	/3
2001	1195	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	31	2TM	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
2001	1196	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	24	PHI	28	53	-7	0	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$365,000	Amateur Draft	1
2001	1197	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	31	ARI	125	518	-23	5	2	9	6	-1	-0.2	16	15	1.4	.499	.499	0.5	1.5	6	$4,000,000	Traded	*6/8
2001	1198	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	24	CHC	29	62	-7	1	0	0	9	3	0.2	0	3	0.2	.509	.502	0.2	-0.0	3	$1,940,000	Amateur Draft	1
2001	1199	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	26	CLE	29	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,325,000	Traded	1
2001	1200	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	25	TOR	37	66	-4	-1	-0	1	1	-3	-0.3	2	-1	-0.1	.491	.498	-0.2	0.2	-2	$223,000	Amateur Draft	45/63D
2001	1201	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	28	ANA	79	232	3	0	-1	3	-2	3	0.4	9	12	1.2	.504	.502	0.9	0.1	9	$200,500	Free Agency	D23/5
2001	1202	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	33	SFG	73	3	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$1,300,000	Traded	1
2001	1203	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	23	CHW	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2001	1204	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	26	MIL	34	74	-8	-0	0	0	11	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3	$2,350,000	Traded	1
2001	1205	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	25	CLE	7	2	0	0	0	0	0	0	0.1	0	0	0.1	.507	.500	0.1	0.0	0	$2,562,500	Amateur Draft	/1
2001	1206	Kelly Wunsch*	http://www.baseball-reference.com/players/w/wunscke01.shtml	wunscke01	28	CHW	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$260,000	Free Agency	1
2001	1207	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	26	TBD	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$650,000	Expansion Draft	1
2001	1208	Masato Yoshii	http://www.baseball-reference.com/players/y/yoshima01.shtml	yoshima01	36	MON	42	19	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Free Agency	1
2001	1209	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	27	CIN	142	586	9	-2	-2	-8	-5	-7	-0.8	18	11	0.9	.495	.496	1.8	-1.4	19	$3,500,000	Traded	735/9
