2003	974	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	463	KCR	13.5	1.3	476	3.7	10.6	-6.9	.99	1.8	1.9	34.2	3.1	0.95	22.9	1.68	1
2003	975	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	59	STL	0.7	0.1	61	-0.3	0.6	-1.0	.85	-0.0	-0.4	4.7	0.4	1.00	2.7	0.97	11
2003	976	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	2	CLE	-0.6	-0.1	2	-0.1	0.0	-0.1	.96	-0.1	-0.0	-0.5	-0.0	0.82	-0.6		0
2003	977	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	1	TOR	0.8	0.1	1	0.1	0.1	0.0	.60	0.1	0.0	1.0	0.1	1.05	1.0		0
2003	978	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	196	MON	-16.0	-1.6	199	-1.5	2.3	-3.8	.95	-0.9	-0.7	-10.2	-1.0	0.93	-11.8	2.10	3
2003	979	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	5	PIT	-0.9	-0.1	5	-0.1	0.0	-0.1	.69	-0.1	-0.0	-0.8	-0.1	0.70	-0.8		0
2003	980	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	194	CIN	-10.6	-1.0	206	-1.8	2.7	-4.5	1.12	-0.9	-0.7	-11.5	-1.1	0.97	-9.8	1.24	43
2003	981	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	589	TEX	-0.3	-0.0	598	0.5	10.4	-9.9	.92	0.7	-0.1	6.3	0.6	0.94	8.4	0.02	2
2003	982	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	703	OAK	11.0	1.0	722	1.4	13.6	-12.1	1.01	1.5	-0.1	18.5	1.7	0.94	14.1		0
2003	983	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	16	FLA	-3.6	-0.4	16	-0.4	0.0	-0.4	.88	-0.4	-0.0	-4.0	-0.4	0.79	-4.8		0
2003	984	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	15	PHI	0.2	0.0	16	-0.0	0.2	-0.2	.81	-0.0	0.0	-0.8	-0.1	0.77	-0.5		0
2003	985	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	5	ARI	-0.1	-0.0	5	0.0	0.0	-0.0	.18	0.0	0.0	-0.1	-0.0	0.78	-0.3	0.30	2
2003	986	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	84	TEX	-5.9	-0.6	86	-0.7	0.7	-1.4	.79	-0.5	-0.4	-5.5	-0.5	0.87	-5.7	0.46	2
2003	987	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	662	CHW	39.8	3.7	671	4.1	14.2	-10.1	.94	3.9	0.4	42.5	3.9	0.89	46.3	3.69	2
2003	988	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	698	PHI	48.0	4.5	707	4.8	15.4	-10.6	.99	5.6	-0.7	55.4	5.4	0.98	66.1	3.83	0
2003	989	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2003	990	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	11	LAD	-1.0	-0.1	12	-0.1	0.1	-0.2	1.12	-0.1	-0.0	-1.5	-0.2	0.95	-1.0	1.24	8
2003	991	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	3	SDP	-0.6	-0.1	3	-0.0	0.0	-0.0	.69	-0.1	0.0	-0.5	-0.1	0.88	-0.6		0
2003	992	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	78	STL	-2.9	-0.3	79	-0.2	1.0	-1.2	.92	-0.4	0.3	-4.0	-0.4	1.05	-5.2	1.05	2
2003	993	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	18	SFG	-1.7	-0.2	18	-0.1	0.1	-0.2	.52	-0.3	0.1	-2.3	-0.2	0.98	-2.0	0.52	7
2003	994	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	221	SFG	-5.3	-0.5	225	0.5	4.0	-3.4	.98	-0.0	0.5	5.4	0.5	0.98	-0.3	1.61	1
2003	995	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	185	DET	-11.6	-1.1	198	-1.3	2.1	-3.4	.89	-1.1	-0.3	-14.6	-1.4	0.92	-13.3	0.93	7
2003	996	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	41	PIT	-6.5	-0.6	41	-0.7	0.3	-1.0	1.17	-0.6	0.0	-8.3	-0.8	1.06	-7.5	1.84	1
2003	997	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2003	998	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	4	CLE	-1.1	-0.1	4	-0.1	0.0	-0.1	.69	-0.1	0.0	-1.1	-0.1	0.96	-1.2		0
2003	999	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	72	NYM	-7.1	-0.7	72	-0.9	0.4	-1.3	.95	-0.8	-0.1	-10.1	-1.0	1.00	-9.4		0
2003	1000	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	61	NYY	-3.6	-0.3	62	-0.4	0.7	-1.1	.95	-0.3	-0.1	-4.3	-0.4	1.03	-3.8	0.38	7
2003	1001	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	49	TBD	-0.3	-0.0	50	-0.3	0.5	-0.8	.95	-0.2	-0.2	-0.6	-0.1	0.90	-1.6		0
2003	1002	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	15	COL	-2.2	-0.2	15	-0.1	0.1	-0.2	.88	-0.1	0.0	-1.0	-0.1	0.81	-1.5		0
2003	1003	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	438	KCR	-3.4	-0.3	463	-0.2	7.5	-7.8	.96	0.2	-0.5	0.9	0.1	0.95	1.3	0.42	2
2003	1004	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	20	MON	-1.6	-0.2	21	-0.1	0.2	-0.3	.81	-0.1	-0.0	-1.5	-0.1	0.94	-1.5	0.37	2
2003	1005	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	102	TBD	-0.5	-0.1	107	-0.4	1.5	-2.0	1.12	-0.3	-0.1	-0.1	-0.0	0.91	-1.7	1.51	11
2003	1006	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	6	SEA	-0.3	-0.0	9	0.1	0.1	-0.0	1.18	0.0	0.1	0.5	0.0	1.16	-0.0	0.06	1
2003	1007	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	TOT	0.3	0.0	2	-0.0	0.0	-0.0	.19	0.0	-0.0	-0.1	-0.0	0.89	0.2		0
2003	1008	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	FLA	0.3	0.0	2	-0.0	0.0	-0.0	.19	0.0	-0.0	-0.1	-0.0	0.89	0.2		0
2003	1009	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	343	COL	-13.6	-1.3	357	-0.4	5.0	-5.4	.87	-0.1	-0.4	-3.1	-0.3	0.92	-3.1	0.18	3
2003	1010	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	152	PHI	-2.0	-0.2	154	-0.1	2.5	-2.6	.93	-0.3	0.1	-0.7	-0.1	0.98	-2.5	0.65	4
2003	1011	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	7	SFG	-1.3	-0.1	8	-0.1	0.0	-0.1	.82	-0.1	0.1	-1.0	-0.1	0.79	-1.5	1.57	1
2003	1012	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	6	TEX	-1.2	-0.1	6	-0.1	0.0	-0.1	1.16	-0.1	0.0	-1.2	-0.1	0.92	-1.5		0
2003	1013	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	44	CIN	-4.6	-0.4	46	-0.4	0.3	-0.7	.85	-0.4	-0.1	-4.7	-0.5	0.86	-4.7	0.87	8
2003	1014	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	142	TBD	-7.5	-0.7	143	-1.6	1.8	-3.3	1.09	-1.0	-0.5	-10.4	-1.0	0.92	-11.1	4.72	5
2003	1015	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	569	CHW	-1.5	-0.1	589	0.2	9.5	-9.4	.90	-0.3	0.5	-0.3	-0.0	0.92	2.8	1.51	7
2003	1016	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	1	ARI	0.8	0.1	1	0.0	0.0	0.0	.02	0.1	-0.0	0.4	0.0	0.61	0.7		0
2003	1017	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	TOT	-1.8	-0.2	10	-0.2	0.0	-0.3	1.10	-0.2	-0.0	-2.3	-0.2	0.96	-2.1		0
2003	1018	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	CIN	-1.8	-0.2	10	-0.2	0.0	-0.3	1.10	-0.2	-0.0	-2.3	-0.2	0.96	-2.1		0
2003	1019	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	9	COL	-0.3	-0.0	10	0.1	0.2	-0.1	1.04	0.1	0.1	1.0	0.1	0.97	0.5		0
2003	1020	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	374	MIL	6.8	0.6	380	0.2	6.9	-6.7	1.02	-0.1	0.3	4.0	0.4	0.97	0.8	1.53	29
2003	1021	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	35	MON	-8.8	-0.8	35	-0.7	0.2	-0.8	1.00	-0.8	0.1	-8.4	-0.8	1.01	-8.8		0
2003	1022	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	521	BOS	13.8	1.3	529	2.3	10.6	-8.3	.98	1.3	1.1	9.8	0.9	0.98	9.3	1.98	12
2003	1023	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	46	COL	0.2	0.0	47	-0.1	0.7	-0.9	.93	0.3	-0.4	0.6	0.1	0.92	1.9	0.98	11
2003	1024	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	96	NYM	-2.7	-0.3	96	-0.4	1.3	-1.7	1.02	-0.4	0.0	-2.0	-0.2	1.02	-2.6	0.47	2
2003	1025	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	79	MON	-10.9	-1.1	79	-0.7	0.7	-1.5	1.00	-0.9	0.2	-8.4	-0.8	0.92	-10.1		0
2003	1026	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	484	SDP	-5.5	-0.5	508	-0.1	8.1	-8.2	1.02	-0.3	0.2	-1.1	-0.1	0.94	-2.1	2.22	4
2003	1027	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	72	NYM	-3.5	-0.3	76	-0.6	0.9	-1.5	1.16	-0.3	-0.2	-1.6	-0.2	1.02	-3.3		0
2003	1028	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	453	TOT	-0.9	-0.1	455	-0.4	7.5	-7.8	.95	0.3	-0.7	-1.5	-0.2	1.00	2.5	1.41	15
2003	1029	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	326	NYY	-1.0	-0.1	328	0.3	5.4	-5.1	.90	0.2	0.2	2.6	0.2	1.01	2.6	1.62	9
2003	1030	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	127	LAD	0.1	0.0	127	-0.7	2.0	-2.7	1.08	0.1	-0.8	-4.0	-0.4	0.98	-0.0	1.09	6
2003	1031	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	83	SDP	-8.8	-0.8	94	-0.8	0.9	-1.7	1.03	-0.8	0.1	-9.3	-0.9	0.95	-9.6	0.25	2
2003	1032	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	592	MON	19.0	1.8	605	3.5	12.6	-9.1	1.01	2.5	0.9	34.2	3.1	0.91	30.0	2.34	5
2003	1033	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
2003	1034	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	3	ARI	-0.9	-0.1	3	-0.0	0.0	-0.0	.59	-0.1	-0.0	-1.1	-0.1	1.08	-0.9		0
2003	1035	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	44	HOU	-5.6	-0.5	44	-0.3	0.4	-0.7	.72	-0.5	0.1	-5.7	-0.5	0.88	-5.5		0
2003	1036	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	285	STL	-7.4	-0.7	295	-0.1	5.1	-5.2	1.04	-0.3	0.2	-5.7	-0.6	0.93	-6.5	2.16	0
2003	1037	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	86	MON	4.9	0.5	88	0.5	1.8	-1.3	.90	1.1	-0.5	10.6	1.0	0.96	14.2	1.51	10
2003	1038	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	203	HOU	-10.8	-1.0	209	-0.7	3.9	-4.6	1.18	-1.0	0.4	-8.4	-0.8	1.02	-12.7	1.39	46
2003	1039	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	285	CLE	-7.4	-0.7	304	0.3	5.5	-5.2	1.05	-0.2	0.5	-3.5	-0.3	0.93	-3.4	2.18	1
2003	1040	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	8	PIT	-1.0	-0.1	8	-0.1	0.0	-0.1	.93	-0.1	0.0	-1.0	-0.1	1.05	-1.5		0
2003	1041	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	1	KCR	-0.3	-0.0	1	-0.0	0.0	-0.0	1.12	-0.0	0.0	-0.4	-0.0	1.32	-0.3		0
2003	1042	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	3	HOU	-0.3	-0.0	3	0.0	0.0	-0.0	.24	-0.0	0.0	0.3	0.0	1.78	-0.1		0
2003	1043	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	1	BOS	0.3	0.0	1	0.0	0.0	0.0	.58	0.0	0.0	0.3	0.0	0.61	0.4		0
2003	1044	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	144	DET	-16.2	-1.5	146	-2.1	0.9	-3.0	.94	-1.6	-0.6	-19.4	-1.9	0.92	-19.6	0.36	5
2003	1045	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	564	COL	18.7	1.8	588	1.7	10.8	-9.1	1.00	2.6	-0.9	31.9	2.8	0.98	33.2	1.51	11
2003	1046	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	647	BOS	-3.7	-0.4	660	0.1	10.9	-10.8	.96	0.5	-0.4	4.5	0.4	0.94	1.7	2.47	6
2003	1047	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	114	LAD	-14.4	-1.4	114	-2.2	1.2	-3.4	1.35	-1.4	-0.2	-17.5	-1.8	1.07	-15.4	1.54	25
2003	1048	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	5	ANA	-0.7	-0.1	5	-0.1	0.0	-0.1	.55	-0.1	-0.0	-0.8	-0.1	0.83	-0.9		0
2003	1049	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	25	NYM	-2.6	-0.2	26	-0.3	0.3	-0.6	1.21	-0.2	0.0	-1.3	-0.1	0.99	-1.9	1.61	11
2003	1050	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.68	-0.1	0.0	-0.4	-0.0	0.62	-0.6		0
2003	1051	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	33	3	NYM	-0.9	-0.1	3	-0.0	0.0	-0.0	.50	-0.1	-0.0	-0.6	-0.1	0.68	-0.9		0
2003	1052	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	24	59	ARI	-10.6	-1.0	59	-1.0	0.2	-1.2	.90	-1.0	-0.1	-11.3	-1.1	0.96	-11.7		0
2003	1053	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	20	14	MIL	-1.0	-0.1	14	-0.1	0.1	-0.2	.49	-0.0	-0.2	-0.6	-0.1	1.01	-0.8	0.42	2
2003	1054	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	24	3	CHC	0.0	0.0	3	-0.0	0.0	-0.0	.38	-0.0	-0.1	-0.6	-0.1	1.08	-0.1		0
2003	1055	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	40	6	NYY	-0.6	-0.1	6	-0.0	0.0	-0.1	.64	-0.1	-0.0	-0.4	-0.0	0.74	-0.6		0
2003	1056	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	26	73	PIT	-8.0	-0.8	74	-0.8	0.7	-1.5	1.00	-0.7	-0.0	-7.1	-0.7	0.93	-8.2	0.74	2
2003	1057	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	24	735	TOR	30.8	2.9	750	2.0	13.5	-11.5	.88	3.2	-0.9	34.9	3.2	0.93	35.0		0
2003	1058	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	36	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.46	-0.1	0.0	-0.2	-0.0	0.38	-0.6		0
2003	1059	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	24	51	TOR	-2.3	-0.2	53	-0.2	0.5	-0.7	.75	-0.2	-0.0	-2.1	-0.2	0.96	-1.6	0.17	2
2003	1060	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	26	11	ANA	-0.7	-0.1	12	0.1	0.2	-0.1	.68	0.0	0.1	-0.2	-0.0	1.01	0.3		0
2003	1061	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	25	1	CLE	0.3	0.0	1	0.0	0.0	0.0	.68	0.0	0.0	0.1	0.0	0.39	0.3		0
2003	1062	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	25	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.52	-0.1	0.0	-0.5	-0.0	0.86	-0.5		0
2003	1063	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.17	-0.0	0.0	-0.5	-0.0	0.90	-0.5		0
2003	1064	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	2	CIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.17	-0.0	0.0	-0.5	-0.0	0.90	-0.5		0
2003	1065	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	534	TOT	13.4	1.3	544	2.0	11.8	-9.8	1.08	2.1	-0.2	21.9	2.1	0.99	21.6	1.65	8
2003	1066	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	449	SDP	7.0	0.7	459	1.4	10.1	-8.8	1.14	1.3	-0.1	11.7	1.2	0.99	12.6	1.88	7
2003	1067	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	85	KCR	6.4	0.6	85	0.6	1.6	-1.0	.78	0.8	0.0	10.2	0.9	0.97	9.0	0.01	1
2003	1068	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	32	112	STL	-5.7	-0.6	113	-0.0	1.8	-1.8	.89	-0.2	0.2	-2.7	-0.3	1.00	-3.4	0.11	3
2003	1069	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	25	633	NYM	-10.3	-1.0	655	-0.6	11.1	-11.7	1.01	-0.2	-0.4	4.0	0.4	0.97	-1.5	0.29	1
2003	1070	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	26	602	MON	13.6	1.3	633	0.8	11.9	-11.1	1.07	2.2	-1.5	16.0	1.5	0.97	22.2	0.48	2
2003	1071	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	34	521	NYY	7.0	0.7	530	0.6	8.9	-8.3	.94	0.5	0.2	6.1	0.6	0.98	7.1	1.52	1
2003	1072	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	36	35	FLA	-5.0	-0.5	41	0.1	0.7	-0.6	1.25	-0.1	0.1	-2.1	-0.2	0.92	-1.8	1.04	6
2003	1073	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	21	43	SFG	-7.5	-0.7	43	-0.6	0.2	-0.8	.83	-0.8	0.1	-7.7	-0.7	0.91	-8.7		0
2003	1074	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	37	156	ARI	-2.9	-0.3	158	0.1	3.0	-2.9	1.04	-0.1	0.3	-3.4	-0.3	0.92	-4.3	2.27	5
2003	1075	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	36	86	STL	-2.4	-0.2	87	-0.3	1.0	-1.3	.80	-0.3	-0.1	-5.0	-0.5	1.00	-3.8		0
2003	1076	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	21	63	FLA	-3.6	-0.4	64	-0.4	0.7	-1.0	.83	-0.4	-0.1	-3.8	-0.4	0.91	-4.2		0
2003	1077	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	26	358	PIT	9.9	0.9	364	-0.6	6.2	-6.7	1.03	0.8	-1.3	6.9	0.6	0.97	8.3	1.81	23
2003	1078	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	34	337	SEA	-16.4	-1.6	338	-1.0	4.3	-5.3	.85	-1.6	0.4	-12.9	-1.2	0.97	-16.5		0
2003	1079	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	29	147	NYY	-6.1	-0.6	154	-0.6	2.1	-2.7	1.00	-0.8	0.3	-7.6	-0.7	0.93	-9.3	0.20	2
2003	1080	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	25	615	PIT	-26.5	-2.5	641	-1.4	9.4	-10.8	.95	-1.7	0.2	-13.0	-1.2	0.95	-20.2	1.48	2
2003	1081	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	30	59	CIN	-9.4	-0.9	59	-1.3	0.2	-1.5	1.02	-1.1	-0.2	-14.0	-1.4	1.00	-11.8	3.20	1
2003	1082	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	28	661	COL	9.7	0.9	685	2.2	14.3	-12.1	1.01	1.5	0.6	22.6	2.0	1.01	19.5	2.30	1
2003	1083	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	32	287	TOR	-4.3	-0.4	289	-0.0	5.3	-5.3	1.01	0.3	-0.3	-1.0	-0.1	0.98	-0.4	1.24	16
2003	1084	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	30	292	NYM	-10.6	-1.0	303	-0.4	4.1	-4.6	.89	-0.9	0.4	0.0	0.0	0.95	-5.9	0.92	6
2003	1085	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	29	660	SEA	7.2	0.7	695	-0.4	10.3	-10.7	.92	-0.3	-0.1	4.9	0.5	0.99	-3.2		0
2003	1086	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	27	289	DET	-3.8	-0.4	292	-2.2	3.9	-6.1	1.03	-0.6	-1.6	-14.1	-1.4	0.94	-8.2	1.72	18
2003	1087	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	26	82	PHI	-5.3	-0.5	83	-0.2	1.2	-1.4	.93	-0.4	0.2	-3.2	-0.3	1.04	-4.3		0
2003	1088	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	364	TOT	-33.4	-3.2	388	-2.5	5.3	-7.8	1.08	-2.5	0.2	-27.9	-2.6	0.97	-29.2	1.25	10
2003	1089	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	231	ARI	-16.8	-1.6	245	-1.0	3.7	-4.7	1.10	-1.3	0.4	-16.0	-1.5	0.96	-16.2	0.46	2
2003	1090	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	81	COL	-12.2	-1.2	86	-1.0	0.8	-1.8	.97	-0.8	-0.2	-9.0	-0.8	0.95	-9.7	2.13	2
2003	1091	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	52	CHC	-4.4	-0.4	57	-0.5	0.8	-1.2	1.16	-0.3	-0.1	-2.9	-0.3	1.02	-3.3	1.22	6
2003	1092	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	26	70	CHC	-8.0	-0.8	71	-0.8	0.4	-1.3	.83	-0.6	-0.4	-5.7	-0.5	0.90	-5.9		0
2003	1093	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	27	386	TOR	-8.1	-0.8	392	-0.3	6.0	-6.3	.90	-0.2	-0.2	-6.2	-0.6	0.99	-3.0		0
2003	1094	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	30	300	ANA	-10.4	-1.0	306	-1.0	4.5	-5.5	.98	-1.3	0.3	-14.3	-1.4	0.96	-14.9	1.35	20
