1997	990	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	32	MIN	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$750,000	Free Agency	1
1997	991	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	33	CIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1997	992	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	CHC	13	28	-4	-0	-0	0	4	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$3,750,000	Free Agency	1
1997	993	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	BAL	100	193	-4	1	0	3	-2	-2	-0.2	7	5	0.5	.498	.499	0.2	0.1	2	$270,000	Traded	9/87D
1997	994	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	PHI	3	11	-1	-0	0	-1	-0	-2	-0.2	0	-1	-0.1	.443	.499	-0.1	-0.1	-1	$2,000,000	Free Agency	/9
1997	995	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	TEX	60	241	-9	2	-0	2	1	-3	-0.3	9	6	0.6	.495	.498	0.3	0.3	3	$150,000	Amateur Free Agent	5
1997	996	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	CHC	56	4	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$150,000	Rule 5 Draft	1
1997	997	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	CIN	108	283	-3	1	1	-10	3	-8	-0.9	9	1	-0.1	.493	.495	1.0	-0.8	11	$900,000	Traded	2/379D
1997	998	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	BOS	42	74	-7	0	0	1	0	-6	-0.5	3	-3	-0.3	.487	.497	-0.4	0.1	-4	$175,000	Traded	8/79D
1997	999	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	SFG	89	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$683,333	Traded	1
1997	1000	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	35	OAK	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$575,000	Free Agency	1
1997	1001	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	OAK	26	104	-7	2	0	-2	2	-6	-0.6	4	-2	-0.2	.476	.496	0.0	-0.1	0	$150,000	Amateur Free Agent	6
1997	1002	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	CHC	10	10	-1	-0	0	0	2	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Free Agent	1
1997	1003	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	MON	65	16	-2	-0	0	0	3	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$150,000	Free Agency	1
1997	1004	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	OAK	20	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$165,000	Free Agency	1
1997	1005	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	TEX	17	48	-6	-0	0	0	-1	-7	-0.6	2	-5	-0.5	.461	.496	-0.5	-0.1	-5	$1,783,140	Free Agency	D
1997	1006	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	MIN	26	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,000,000	Free Agency	1
1997	1007	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	CHW	146	649	67	-0	-1	-4	-10	52	5.0	24	76	7.3	.533	.530	7.6	-1.3	79	$7,150,000	Amateur Draft	3D
1997	1008	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	27	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1997	1009	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	CLE	147	627	47	-0	-1	-6	-8	33	3.2	24	56	5.4	.521	.519	5.9	-1.2	62	$2,625,000	Amateur Draft	*3
1997	1010	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	DET	32	2	-1	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$198,000	Amateur Draft	1
1997	1011	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	COL	6	13	-1	0	0	0	2	1	0.1	0	1	0.1	.522	.501	0.1	0.0	1	$252,000	Amateur Draft	/1
1997	1012	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	COL	27	55	-6	0	0	0	8	3	0.3	0	3	0.3	.512	.502	0.3	-0.0	3	$150,000	Amateur Draft	1
1997	1013	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	NYM	11	6	-1	-0	-0	1	-0	-1	-0.1	0	-1	-0.1	.491	.499	-0.2	0.1	-1		Free Agency	/879
1997	1014	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	MON	5	3	0	-0	0	0	0	1	0.1	0	1	0.1	.514	.500	0.1	0.0	1		Amateur Draft	/1
1997	1015	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	2TM	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,300,000	Traded	1
1997	1016	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	CIN	6	9	-0	-0	0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	0.0	0		Traded	/7
1997	1017	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	SEA	49	133	-10	-0	0	8	-2	-4	-0.4	5	1	0.1	.492	.497	-0.7	0.6	-7	$400,000	Conditional Deal	7/8D9
1997	1018	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	NYM	6	8	-0	-1	0	-1	-0	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	-0.1	-1	$200,000	Conditional Deal	/79
1997	1019	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	CIN	24	40	-7	0	-0	0	6	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$150,000	Amateur Draft	1
1997	1020	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	2TM	14	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1	$175,000	Waivers	1
1997	1021	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	CHC	34	76	-11	-0	-1	0	11	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$2,100,000	Amateur Draft	1
1997	1022	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	DET	44	140	-5	-1	-0	-2	-3	-10	-1.0	5	-5	-0.5	.478	.494	-0.3	-0.4	-3	$150,000	Amateur Draft	9D7
1997	1023	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	2TM	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$361,750	Waivers	1
1997	1024	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	MIN	67	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$375,000	Amateur Draft	1
1997	1025	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	ATL	138	554	4	1	1	12	-7	13	1.1	17	30	2.8	.509	.508	1.6	0.5	18	$250,000	Traded	*97
1997	1026	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	ANA	13	29	1	-0	0	-1	0	0	0.0	1	1	0.1	.501	.500	0.2	-0.1	2	$155,000	Amateur Draft	/23D9
1997	1027	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	MIL	32	18	1	1	0	1	-0	2	0.2	1	3	0.3	.507	.501	0.2	0.1	2		Amateur Draft	3/5479
1997	1028	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	MON	63	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$175,000	Amateur Free Agent	1
1997	1029	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	MON	48	20	-4	-0	0	0	3	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$152,500	Waivers	1
1997	1030	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	LAD	30	67	-12	-1	-0	0	10	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3	$900,000	Amateur Free Agent	1
1997	1031	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	CHW	54	137	-3	-1	-0	-1	-2	-8	-0.7	5	-2	-0.2	.486	.495	-0.1	-0.3	-1	$150,000	Amateur Draft	3/D5
1997	1032	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	MIN	4	7	-1	0	0	1	0	1	0.1	0	1	0.1	.522	.501	0.0	0.1	0		Amateur Draft	/2
1997	1033	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	BOS	143	644	21	1	-2	1	3	24	2.5	23	47	4.6	.516	.514	4.5	0.5	46	$3,750,000	Amateur Draft	45
1997	1034	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	MIL	136	546	-16	-0	0	1	8	-7	-0.6	20	13	1.4	.495	.496	1.2	0.9	12	$1,445,667	Traded	*6/D
1997	1035	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	2TM	19	28	-4	-0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,650,000	Free Agency	1
1997	1036	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	COL	76	102	-11	-0	-0	1	-1	-11	-1.2	3	-8	-0.9	.485	.493	-1.0	0.0	-9	$500,000	Purchased	/93D7
1997	1037	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	SFG	18	29	-5	-0	-0	0	4	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$295,000	Free Agency	1
1997	1038	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	BOS	1	1	0	0	0	0	0	0	0.1	0	0	0.1	.546	.500	0.1	0.0	1		Traded	/2
1997	1039	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	SDP	120	422	1	-2	0	-5	-4	-9	-1.1	13	4	0.2	.492	.494	0.8	-1.0	9	$4,000,000	Traded	7/D
1997	1040	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	BOS	141	628	39	-1	-1	-12	-9	17	1.8	23	40	3.9	.512	.510	5.0	-1.9	52	$6,350,000	Amateur Draft	*3/D
1997	1041	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	SDP	14	30	-5	0	0	-3	1	-7	-0.8	1	-6	-0.7	.446	.495	-0.4	-0.3	-3		Traded	/645
1997	1042	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	34	ANA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Free Agency	
1997	1043	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	CHW	54	220	5	0	0	6	1	13	1.3	8	21	2.0	.523	.508	1.4	0.7	14	$6,000,000	Amateur Draft	5
1997	1044	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	24	SDP	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$172,000	Rule 5 Draft	1
1997	1045	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	SDP	145	631	-4	0	2	-19	3	-17	-2.0	19	2	-0.1	.488	.489	1.9	-1.7	21	$310,000	Traded	*4
1997	1046	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	MON	53	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$725,000	Traded	1
1997	1047	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	31	KCR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$185,000	Free Agency	1
1997	1048	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	MON	67	185	-6	1	0	-3	0	-8	-0.9	6	-2	-0.3	.488	.495	0.1	-0.3	1	$150,000	Amateur Draft	5/4D
1997	1049	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	MIL	50	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$205,000	Traded	1
1997	1050	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	MIL	79	348	-11	-1	1	7	2	-2	-0.1	13	11	1.1	.497	.499	0.3	0.9	3	$810,000	Traded	4/D
1997	1051	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	KCR	51	146	-3	-0	-0	-5	-2	-11	-1.0	5	-5	-0.5	.480	.494	0.0	-0.7	-0	$210,000	Amateur Draft	9D7/3
1997	1052	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	SFG	151	630	-11	-1	2	9	9	8	0.6	19	27	2.5	.505	.505	1.6	1.7	18	$2,800,000	Traded	*6/4
1997	1053	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	CLE	153	642	-5	5	1	2	9	11	1.3	24	36	3.5	.507	.507	3.3	1.1	34	$3,050,000	Traded	*6
1997	1054	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	MIL	72	174	2	-1	-1	0	-3	-2	-0.2	7	4	0.4	.497	.499	0.4	-0.2	4	$150,000	Free Agency	73/598D
1997	1055	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	2TM	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Traded	1
1997	1056	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	ATL	12	15	-1	-0	0	0	2	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1	$180,000	Amateur Free Agent	1
1997	1057	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	HOU	62	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$185,000	Amateur Draft	1
1997	1058	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	2TM	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$300,000	Free Agency	/1
1997	1059	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	PIT	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$160,000	Free Agency	1
1997	1060	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	BOS	35	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,500,000	Free Agency	1
1997	1061	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	DET	47	151	-3	-1	-0	-2	2	-5	-0.4	6	1	0.1	.490	.497	0.3	0.1	3	$550,000	Traded	2
1997	1062	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	25	KCR	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$150,000	Traded	1
1997	1063	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	COL	153	664	70	7	2	10	-6	82	7.8	20	102	9.8	.553	.550	8.9	0.2	92	$6,325,000	Free Agency	*9/38D
1997	1064	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	MIN	52	171	-9	2	-1	3	1	-4	-0.3	6	3	0.3	.493	.498	-0.1	0.4	-1	$150,000	Amateur Draft	5/4D
1997	1065	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	HOU	8	12	-2	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Draft	/1
1997	1066	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	21	PIT	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Traded	1
1997	1067	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	BAL	26	74	2	0	-0	0	-1	0	0.1	3	3	0.3	.502	.500	0.3	-0.1	3	$385,000	Free Agency	9/738D
1997	1068	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	PIT	71	192	13	-1	1	-6	-1	6	0.6	6	12	1.1	.509	.504	1.8	-0.8	19	$300,000	Free Agency	897
1997	1069	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	24	BOS	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$185,000	Traded	1
1997	1070	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	CIN	17	30	-3	0	-0	-0	0	-4	-0.4	1	-3	-0.3	.479	.498	-0.2	-0.0	-2		Amateur Draft	8
1997	1071	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	26	ANA	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,300,000	Traded	1
1997	1072	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	27	2TM	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$435,000	Traded	/1
1997	1073	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	BAL	98	287	-8	-1	-1	1	5	-4	-0.3	11	7	0.7	.496	.498	0.6	0.6	6	$425,000	Free Agency	2/D
1997	1074	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	FLA	44	40	-0	1	0	-3	-1	-3	-0.3	1	-2	-0.2	.493	.498	0.1	-0.4	1		Free Agency	97/58
1997	1075	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	COL	121	469	-5	-2	1	6	7	6	0.5	14	21	1.9	.506	.504	1.4	1.2	15	$2,700,000	Free Agency	*6
1997	1076	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	SEA	46	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$280,000	Waivers	1
1997	1077	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	34	NYY	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,766,667	Free Agency	1
1997	1078	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	2TM	65	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$350,000	Traded	1
1997	1079	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	27	OAK	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$172,500	Amateur Draft	1
1997	1080	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	30	TEX	61	1	1	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$4,575,000	Free Agency	1
1997	1081	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Traded	/1
1997	1082	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	34	FLA	74	308	-3	0	1	5	1	4	0.3	10	14	1.3	.506	.503	0.8	0.6	9	$3,400,000	Free Agency	8
1997	1083	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	25	CIN	12	11	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$150,000	Traded	1
1997	1084	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	25	MON	151	638	3	1	-1	23	3	30	2.9	20	50	4.8	.520	.519	2.4	2.6	26	$500,000	Amateur Draft	*8
1997	1085	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	30	NYY	69	248	-3	0	0	-4	-3	-10	-1.0	9	-1	-0.1	.485	.494	0.3	-0.7	3	$1,000,000	Free Agency	79/D
1997	1086	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	29	TEX	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	1
1997	1087	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	28	MIL	74	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,216,000	Traded	1
1997	1088	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	26	MON	91	305	-7	1	-1	-18	5	-20	-2.1	9	-11	-1.2	.477	.487	0.6	-1.4	7	$152,500	Traded	2
1997	1089	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	26	PIT	70	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$162,500	Amateur Draft	1
1997	1090	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	2TM	71	224	-14	0	1	9	3	-2	-0.2	7	5	0.4	.498	.499	-0.5	1.2	-4	$2,150,000	Free Agency	/2D
1997	1091	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	28	NYY	129	591	36	0	5	-7	3	36	3.5	21	57	5.5	.526	.521	6.2	-0.4	64	$5,300,000	Amateur Free Agent	*8
1997	1092	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	28	BAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1997	1093	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	2TM	38	111	-2	0	-0	-4	-1	-7	-0.8	3	-4	-0.4	.481	.497	-0.0	-0.5	-0	$250,000	Traded	3
1997	1094	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	28	OAK	76	241	5	-0	1	-1	3	8	0.8	9	17	1.6	.510	.505	1.7	0.3	18	$165,000	Amateur Draft	2/D
1997	1095	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	30	MIL	155	601	-24	2	-0	9	1	-12	-1.0	23	11	1.1	.492	.493	0.2	1.0	2	$700,000	Traded	*87/D
1997	1096	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	31	CLE	151	636	-3	2	0	17	2	19	2.0	24	43	4.2	.512	.511	2.5	1.9	26	$7,150,000	Traded	*5
1997	1097	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	28	KCR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1997	1098	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	32	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1997	1099	Shad Williams	http://www.baseball-reference.com/players/w/willish01.shtml	willish01	26	ANA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1997	1100	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	30	TOR	31	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$387,500	Amateur Draft	1
1997	1101	Antone Williamson*	http://www.baseball-reference.com/players/w/willian01.shtml	willian01	23	MIL	24	60	-6	-1	-0	-2	-1	-10	-1.0	2	-8	-0.8	.458	.494	-0.6	-0.3	-6		Amateur Draft	3/D
1997	1102	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	28	SEA	146	563	1	-3	-1	11	8	17	1.8	21	38	3.8	.511	.510	2.6	1.9	27	$1,125,000	Traded	*2
1997	1103	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	23	CLE	5	15	-1	0	0	-0	0	-0	-0.0	1	0	0.0	.491	.500	0.1	0.0	0		Traded	/64
1997	1104	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	24	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1997	1105	Darrin Winston	http://www.baseball-reference.com/players/w/winstda01.shtml	winstda01	30	PHI	7	3	0	0	0	0	0	1	0.1	0	1	0.1	.514	.501	0.1	0.0	1		Free Agency	/1
1997	1106	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	24	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1997	1107	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	33	TEX	35	6	1	0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$2,000,000	Traded	1
1997	1108	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	27	ATL	71	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$3,000,000	Amateur Draft	1
1997	1109	Steve Wojciechowski*	http://www.baseball-reference.com/players/w/wojcist01.shtml	wojcist01	26	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$154,000	Amateur Draft	/1
1997	1110	Bob Wolcott	http://www.baseball-reference.com/players/w/wolcobo01.shtml	wolcobo01	23	SEA	19	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$195,000	Amateur Draft	1
1997	1111	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	27	PIT	155	689	-16	10	2	-26	4	-26	-2.8	20	-6	-0.9	.483	.484	1.8	-2.3	20	$160,000	Amateur Draft	*4/6
