1979	888	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	25	CHW	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	889	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	28	BOS	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$50,000	Amateur Draft	1
1979	890	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	MIN	149	595	-4	1	-0	17	9	22	2.3	21	44	4.4	.515	.514	2.7	2.7	27		Amateur Draft	*2/D
1979	891	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	BOS	147	590	4	-2	0	10	-10	2	0.3	21	24	2.3	.502	.502	1.4	0.0	14	$375,000	Amateur Free Agent	D37/8
1979	892	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	LAD	105	346	-10	1	-1	4	6	-0	-0.1	11	11	1.1	.500	.500	0.6	1.1	7		Amateur Draft	2
1979	893	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	24	DET	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	894	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	NYM	158	665	15	-2	1	13	-6	21	2.2	21	42	4.4	.514	.514	2.9	0.8	29	$78,000	Traded	*9745/8
1979	895	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	MIL	149	626	-14	4	1	8	10	9	1.0	22	31	3.1	.506	.506	2.3	1.8	23		Amateur Draft	*6
1979	896	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	NYM	7	16	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1		Traded	/1
1979	897	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	33	MIN	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	898	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	KCR	15	25	-2	-0	0	2	-0	-0	-0.0	1	1	0.1	.498	.500	-0.1	0.1	-1		Amateur Draft	/79
1979	899	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	TEX	144	563	3	-1	-1	-5	-6	-10	-1.0	20	10	0.9	.493	.493	1.4	-1.1	15	$312,500	Free Agency	*97/D
